trace,op_ems,emb_ems
montage-oct-2,50.96689119928963,0.0
montage-oct-2~+00-01-00,43.18643635437373,0.0
montage-oct-2~+00-02-00,41.350693907576016,0.0
montage-oct-2~+00-03-00,32.0379545812541,0.0
montage-oct-2~+00-04-00,38.033549277990296,0.0
montage-oct-2~+00-05-00,44.010029888558314,0.0
montage-oct-2~+00-06-00,32.321399597407975,0.0
montage-oct-2~+00-07-00,30.560956596052755,0.0
montage-oct-2~+00-08-00,51.34163237391088,0.0
montage-oct-2~+00-09-00,39.11416064814829,0.0
montage-oct-2~+00-10-00,53.81273692748195,0.0
montage-oct-2~+00-11-00,38.50420340384063,0.0
montage-oct-2~+00-12-00,33.53609340942321,0.0
montage-oct-2~+00-13-00,13.454686497915562,0.0
montage-oct-2~+00-14-00,24.321061857419497,0.0
montage-oct-2~+00-15-00,11.585665446473893,0.0
montage-oct-2~+00-16-00,21.91849225443939,0.0
montage-oct-2~+00-17-00,21.61253967239787,0.0
montage-oct-2~+00-18-00,15.307233949072236,0.0
montage-oct-2~+00-19-00,16.18789311050276,0.0
montage-oct-2~+00-20-00,21.748604979354408,0.0
montage-oct-2~+00-21-00,33.869477641106634,0.0
montage-oct-2~+00-22-00,24.994605729200632,0.0
montage-oct-2~+00-23-00,29.10907425701544,0.0
montage-oct-2~+01-00-00,25.3588497929164,0.0
montage-oct-2~+01-01-00,27.745246073170136,0.0
montage-oct-2~+01-02-00,46.414652411372,0.0
montage-oct-2~+01-03-00,29.80383627048428,0.0
montage-oct-2~+01-04-00,38.989342523890315,0.0
montage-oct-2~+01-05-00,39.1158319509356,0.0
montage-oct-2~+01-06-00,34.80107155128207,0.0
montage-oct-2~+01-07-00,40.4789412531773,0.0
montage-oct-2~+01-08-00,58.87052546469911,0.0
montage-oct-2~+01-09-00,56.06717785066328,0.0
montage-oct-2~+01-10-00,50.908183879387465,0.0
montage-oct-2~+01-11-00,43.78029383356562,0.0
montage-oct-2~+01-12-00,41.53490739352188,0.0
montage-oct-2~+01-13-00,41.068284479932565,0.0
montage-oct-2~+01-14-00,34.59772169143021,0.0
montage-oct-2~+01-15-00,28.25092486264125,0.0
montage-oct-2~+01-16-00,18.3588079440973,0.0
montage-oct-2~+01-17-00,28.91639716037323,0.0
montage-oct-2~+01-18-00,34.4943774570948,0.0
montage-oct-2~+01-19-00,35.34268941624463,0.0
montage-oct-2~+01-20-00,35.51275282191755,0.0
montage-oct-2~+01-21-00,34.59070936331164,0.0
montage-oct-2~+01-22-00,60.342111430439374,0.0
montage-oct-2~+01-23-00,59.05057798126767,0.0
montage-oct-2~+02-00-00,54.209795300548556,0.0
montage-oct-2~+02-01-00,38.672134678275114,0.0
montage-oct-2~+02-02-00,25.604874314097266,0.0
montage-oct-2~+02-03-00,16.460516151150074,0.0
montage-oct-2~+02-04-00,24.656828810423107,0.0
montage-oct-2~+02-05-00,23.192505167337764,0.0
montage-oct-2~+02-06-00,34.11421024791191,0.0
montage-oct-2~+02-07-00,47.29197448040286,0.0
montage-oct-2~+02-08-00,38.81535568582964,0.0
montage-oct-2~+02-09-00,67.02173147574983,0.0
montage-oct-2~+02-10-00,62.90842854728291,0.0
montage-oct-2~+02-11-00,67.53222095499892,0.0
montage-oct-2~+02-12-00,52.74838296430974,0.0
montage-oct-2~+02-13-00,58.63710972103642,0.0
montage-oct-2~+02-14-00,49.671508860070794,0.0
montage-oct-2~+02-15-00,36.38274401737593,0.0
montage-oct-2~+02-16-00,47.44901470694628,0.0
montage-oct-2~+02-17-00,39.75219880433037,0.0
montage-oct-2~+02-18-00,18.745517362507275,0.0
montage-oct-2~+02-19-00,46.11018087474319,0.0
montage-oct-2~+02-20-00,40.5669528876385,0.0
montage-oct-2~+02-21-00,47.0601361974324,0.0
montage-oct-2~+02-22-00,53.8887776050037,0.0
montage-oct-2~+02-23-00,61.3931645258228,0.0
montage-oct-2~+03-00-00,48.73192147098344,0.0
montage-oct-2~+03-01-00,34.893066272547955,0.0
montage-oct-2~+03-02-00,44.63605710394036,0.0
montage-oct-2~+03-03-00,22.55297371864707,0.0
montage-oct-2~+03-04-00,28.271968270965623,0.0
montage-oct-2~+03-05-00,29.497938561741485,0.0
montage-oct-2~+03-06-00,27.85182325201563,0.0
montage-oct-2~+03-07-00,38.113948479490666,0.0
montage-oct-2~+03-08-00,37.45123374983119,0.0
montage-oct-2~+03-09-00,40.17078967331088,0.0
montage-oct-2~+03-10-00,49.560580781676805,0.0
montage-oct-2~+03-11-00,35.916108056864914,0.0
montage-oct-2~+03-12-00,26.968065997350394,0.0
montage-oct-2~+03-13-00,44.35819640360977,0.0
montage-oct-2~+03-14-00,28.45779605645423,0.0
montage-oct-2~+03-15-00,15.26490165196393,0.0
montage-oct-2~+03-16-00,25.614214344636288,0.0
montage-oct-2~+03-17-00,17.586692350541018,0.0
montage-oct-2~+03-18-00,23.401211814114532,0.0
montage-oct-2~+03-19-00,13.17853901172728,0.0
montage-oct-2~+03-20-00,29.150381382248554,0.0
montage-oct-2~+03-21-00,29.24318009048167,0.0
montage-oct-2~+03-22-00,23.578715330462945,0.0
montage-oct-2~+03-23-00,41.80444559380037,0.0
montage-oct-2~+04-00-00,34.50173584790094,0.0
