trace,op_ems,emb_ems
montage-sep-1,21.871633331035405,0.0
montage-sep-1~+00-01-00,13.881108312102787,0.0
montage-sep-1~+00-02-00,4.461872128712915,0.0
montage-sep-1~+00-03-00,11.143336242005086,0.0
montage-sep-1~+00-04-00,16.40784571150427,0.0
montage-sep-1~+00-05-00,7.364664812236844,0.0
montage-sep-1~+00-06-00,12.843579338880735,0.0
montage-sep-1~+00-07-00,22.54234129480088,0.0
montage-sep-1~+00-08-00,20.488394706237475,0.0
montage-sep-1~+00-09-00,17.366806215120462,0.0
montage-sep-1~+00-10-00,24.003293890364017,0.0
montage-sep-1~+00-11-00,18.192611970739907,0.0
montage-sep-1~+00-12-00,13.034553296809307,0.0
montage-sep-1~+00-13-00,20.7632060556145,0.0
montage-sep-1~+00-14-00,5.592128750128947,0.0
montage-sep-1~+00-15-00,-2.2022156036296243,0.0
montage-sep-1~+00-16-00,11.628393648239761,0.0
montage-sep-1~+00-17-00,16.644813621032327,0.0
montage-sep-1~+00-18-00,24.380905255538092,0.0
montage-sep-1~+00-19-00,14.57124990023663,0.0
montage-sep-1~+00-20-00,19.256201180084716,0.0
montage-sep-1~+00-21-00,7.475038778077775,0.0
montage-sep-1~+00-22-00,12.434400479570991,0.0
montage-sep-1~+00-23-00,22.697779720259906,0.0
montage-sep-1~+01-00-00,10.567641413121123,0.0
