trace,op_ems,emb_ems
mag-may-1,963.2136889397106,0.0
mag-may-1~+00-01-00,1002.8173748871865,0.0
mag-may-1~+00-02-00,1095.2908530342188,0.0
mag-may-1~+00-03-00,1099.1989257132714,0.0
mag-may-1~+00-04-00,1049.128254416908,0.0
mag-may-1~+00-05-00,965.2192768392717,0.0
mag-may-1~+00-06-00,877.394716270532,0.0
mag-may-1~+00-07-00,878.5514340874977,0.0
mag-may-1~+00-08-00,833.1630646925223,0.0
mag-may-1~+00-09-00,796.4641265638792,0.0
mag-may-1~+00-10-00,757.4220774231578,0.0
mag-may-1~+00-11-00,719.375004078532,0.0
mag-may-1~+00-12-00,758.8266229200594,0.0
mag-may-1~+00-13-00,791.0955862120445,0.0
mag-may-1~+00-14-00,708.8592570437818,0.0
mag-may-1~+00-15-00,649.4979285865224,0.0
mag-may-1~+00-16-00,640.2491257546131,0.0
mag-may-1~+00-17-00,649.2626143927527,0.0
mag-may-1~+00-18-00,710.9156421370285,0.0
mag-may-1~+00-19-00,792.3248138257816,0.0
mag-may-1~+00-20-00,917.5809555301121,0.0
mag-may-1~+00-21-00,1099.2365226875668,0.0
mag-may-1~+00-22-00,1282.0798344587038,0.0
mag-may-1~+00-23-00,1372.710760489912,0.0
mag-may-1~+01-00-00,1415.6872929062952,0.0
