trace,op_ems,emb_ems
sarek-aug-3,3345.849356544193,0.0
sarek-aug-3~+00-01-00,3251.5334695244674,0.0
sarek-aug-3~+00-02-00,3198.866129426874,0.0
sarek-aug-3~+00-03-00,3271.3942334924654,0.0
sarek-aug-3~+00-04-00,3347.8536798742543,0.0
sarek-aug-3~+00-05-00,3408.745112079475,0.0
sarek-aug-3~+00-06-00,3522.5119685472323,0.0
sarek-aug-3~+00-07-00,3539.7561381596447,0.0
sarek-aug-3~+00-08-00,3468.8610907436596,0.0
sarek-aug-3~+00-09-00,3432.1899022564003,0.0
sarek-aug-3~+00-10-00,3497.3044974506065,0.0
sarek-aug-3~+00-11-00,3511.5113294530056,0.0
sarek-aug-3~+00-12-00,3462.9711594133514,0.0
sarek-aug-3~+00-13-00,3433.9141161478083,0.0
sarek-aug-3~+00-14-00,3382.5558999528557,0.0
sarek-aug-3~+00-15-00,3315.894890805685,0.0
sarek-aug-3~+00-16-00,3243.214300471108,0.0
sarek-aug-3~+00-17-00,3235.0911177205166,0.0
sarek-aug-3~+00-18-00,3302.4219441928008,0.0
sarek-aug-3~+00-19-00,3173.9135264911533,0.0
sarek-aug-3~+00-20-00,3183.771660760443,0.0
sarek-aug-3~+00-21-00,3004.998557517014,0.0
sarek-aug-3~+00-22-00,3091.2193559223388,0.0
sarek-aug-3~+00-23-00,3064.0810510217825,0.0
sarek-aug-3~+01-00-00,3125.3236787651704,0.0
