trace,op_ems,emb_ems
nanoseq-aug-3,13.317434430870744,0.0
nanoseq-aug-3~+00-01-00,11.217702629481998,0.0
nanoseq-aug-3~+00-02-00,9.769329228912257,0.0
nanoseq-aug-3~+00-03-00,11.894818632324142,0.0
nanoseq-aug-3~+00-04-00,14.58286319908,0.0
nanoseq-aug-3~+00-05-00,19.262129490409066,0.0
nanoseq-aug-3~+00-06-00,25.486754408079314,0.0
nanoseq-aug-3~+00-07-00,30.14291461741188,0.0
nanoseq-aug-3~+00-08-00,33.670253724343496,0.0
nanoseq-aug-3~+00-09-00,34.8260894862032,0.0
nanoseq-aug-3~+00-10-00,31.69163913022931,0.0
nanoseq-aug-3~+00-11-00,26.79915981056581,0.0
nanoseq-aug-3~+00-12-00,22.69280131254746,0.0
nanoseq-aug-3~+00-13-00,18.84934854727544,0.0
nanoseq-aug-3~+00-14-00,18.148583027315418,0.0
nanoseq-aug-3~+00-15-00,20.00441350529586,0.0
nanoseq-aug-3~+00-16-00,22.914905125318732,0.0
nanoseq-aug-3~+00-17-00,24.84878281903922,0.0
nanoseq-aug-3~+00-18-00,26.19585357376038,0.0
nanoseq-aug-3~+00-19-00,24.51103414610277,0.0
nanoseq-aug-3~+00-20-00,21.98128947381908,0.0
nanoseq-aug-3~+00-21-00,18.755197008191246,0.0
nanoseq-aug-3~+00-22-00,15.262413114860722,0.0
nanoseq-aug-3~+00-23-00,12.097510516474227,0.0
nanoseq-aug-3~+01-00-00,10.875909681612324,0.0
