trace,op_ems,emb_ems
rangeland-dec-1,770.295152962136,0.0
rangeland-dec-1~+00-01-00,745.1820922373109,0.0
rangeland-dec-1~+00-02-00,801.3956523560943,0.0
rangeland-dec-1~+00-03-00,866.7354013437273,0.0
rangeland-dec-1~+00-04-00,894.859047505874,0.0
rangeland-dec-1~+00-05-00,886.5007603716774,0.0
rangeland-dec-1~+00-06-00,966.9436344074804,0.0
rangeland-dec-1~+00-07-00,933.737344575125,0.0
rangeland-dec-1~+00-08-00,889.9969540548245,0.0
rangeland-dec-1~+00-09-00,752.9089909502181,0.0
rangeland-dec-1~+00-10-00,679.9564870682829,0.0
rangeland-dec-1~+00-11-00,647.3427879682577,0.0
rangeland-dec-1~+00-12-00,569.9236509774504,0.0
rangeland-dec-1~+00-13-00,523.1786990324836,0.0
rangeland-dec-1~+00-14-00,533.1146784923684,0.0
rangeland-dec-1~+00-15-00,587.50660511269,0.0
rangeland-dec-1~+00-16-00,690.5872351994174,0.0
rangeland-dec-1~+00-17-00,789.9624157386552,0.0
rangeland-dec-1~+00-18-00,858.7258499303844,0.0
rangeland-dec-1~+00-19-00,938.7735056583904,0.0
rangeland-dec-1~+00-20-00,994.9455162481272,0.0
rangeland-dec-1~+00-21-00,1009.7680874793672,0.0
rangeland-dec-1~+00-22-00,1037.6253612984547,0.0
rangeland-dec-1~+00-23-00,1029.8914795315422,0.0
rangeland-dec-1~+01-00-00,1023.8328952558813,0.0
rangeland-dec-1~+01-01-00,1105.1077322333929,0.0
rangeland-dec-1~+01-02-00,1154.7555031650384,0.0
rangeland-dec-1~+01-03-00,1204.7146030162232,0.0
rangeland-dec-1~+01-04-00,1245.7874029418028,0.0
rangeland-dec-1~+01-05-00,1239.0719676791987,0.0
rangeland-dec-1~+01-06-00,1279.3997310763457,0.0
rangeland-dec-1~+01-07-00,1241.1755567475752,0.0
rangeland-dec-1~+01-08-00,1177.1618172056615,0.0
rangeland-dec-1~+01-09-00,1174.023153893758,0.0
rangeland-dec-1~+01-10-00,1174.6974213469407,0.0
rangeland-dec-1~+01-11-00,1225.7567496855631,0.0
rangeland-dec-1~+01-12-00,1287.7801816594103,0.0
rangeland-dec-1~+01-13-00,1283.1578227078553,0.0
rangeland-dec-1~+01-14-00,1319.4371374104312,0.0
rangeland-dec-1~+01-15-00,1342.1995959647254,0.0
rangeland-dec-1~+01-16-00,1387.3715534202543,0.0
rangeland-dec-1~+01-17-00,1393.6158238726825,0.0
rangeland-dec-1~+01-18-00,1382.7661929276228,0.0
rangeland-dec-1~+01-19-00,1422.91348174202,0.0
rangeland-dec-1~+01-20-00,1410.0032617761285,0.0
rangeland-dec-1~+01-21-00,1477.5176727269284,0.0
rangeland-dec-1~+01-22-00,1505.9788042179755,0.0
rangeland-dec-1~+01-23-00,1488.9720026424145,0.0
rangeland-dec-1~+02-00-00,1490.3197190336,0.0
rangeland-dec-1~+02-01-00,1489.291883870812,0.0
rangeland-dec-1~+02-02-00,1504.4365088005252,0.0
rangeland-dec-1~+02-03-00,1526.3846813282257,0.0
rangeland-dec-1~+02-04-00,1508.1367451221088,0.0
rangeland-dec-1~+02-05-00,1535.1052725604557,0.0
rangeland-dec-1~+02-06-00,1502.3383007757293,0.0
rangeland-dec-1~+02-07-00,1503.4688753810165,0.0
rangeland-dec-1~+02-08-00,1450.1858572956864,0.0
rangeland-dec-1~+02-09-00,1461.485567293939,0.0
rangeland-dec-1~+02-10-00,1422.4536604749514,0.0
rangeland-dec-1~+02-11-00,1452.5584944492803,0.0
rangeland-dec-1~+02-12-00,1471.1875436537277,0.0
rangeland-dec-1~+02-13-00,1502.2109733551995,0.0
rangeland-dec-1~+02-14-00,1532.6631730536496,0.0
rangeland-dec-1~+02-15-00,1560.7993410979716,0.0
rangeland-dec-1~+02-16-00,1553.5678333043788,0.0
rangeland-dec-1~+02-17-00,1564.3797954558556,0.0
rangeland-dec-1~+02-18-00,1629.718443371119,0.0
rangeland-dec-1~+02-19-00,1669.8954520584393,0.0
rangeland-dec-1~+02-20-00,1650.1741669019689,0.0
rangeland-dec-1~+02-21-00,1674.9609515711775,0.0
rangeland-dec-1~+02-22-00,1693.6816554865113,0.0
rangeland-dec-1~+02-23-00,1684.1964854178677,0.0
rangeland-dec-1~+03-00-00,1714.5742246465338,0.0
rangeland-dec-1~+03-01-00,1596.2372580062997,0.0
rangeland-dec-1~+03-02-00,1614.4819890734575,0.0
rangeland-dec-1~+03-03-00,1629.9323414917587,0.0
rangeland-dec-1~+03-04-00,1557.01391176553,0.0
rangeland-dec-1~+03-05-00,1517.6357967060496,0.0
rangeland-dec-1~+03-06-00,1505.7360102741961,0.0
rangeland-dec-1~+03-07-00,1480.1041491868968,0.0
rangeland-dec-1~+03-08-00,1475.1260175114476,0.0
rangeland-dec-1~+03-09-00,1400.5636156162502,0.0
rangeland-dec-1~+03-10-00,1423.181460420428,0.0
