trace,op_ems,emb_ems
sarek-jul-1,1125.8880734950408,0.0
sarek-jul-1~+00-01-00,1129.1863345211739,0.0
sarek-jul-1~+00-02-00,1127.134252670704,0.0
sarek-jul-1~+00-03-00,1205.760906420795,0.0
sarek-jul-1~+00-04-00,1153.1140431385684,0.0
sarek-jul-1~+00-05-00,1232.4594975830266,0.0
sarek-jul-1~+00-06-00,1332.0172786920598,0.0
sarek-jul-1~+00-07-00,1444.4426181370923,0.0
sarek-jul-1~+00-08-00,1487.596332905267,0.0
sarek-jul-1~+00-09-00,1570.8999170279044,0.0
sarek-jul-1~+00-10-00,1471.5403102323946,0.0
sarek-jul-1~+00-11-00,1365.6317773930732,0.0
sarek-jul-1~+00-12-00,1173.1734075064073,0.0
sarek-jul-1~+00-13-00,905.0229341972779,0.0
sarek-jul-1~+00-14-00,659.4953551736896,0.0
sarek-jul-1~+00-15-00,501.9312760863522,0.0
sarek-jul-1~+00-16-00,408.1563525899665,0.0
sarek-jul-1~+00-17-00,404.9318713296806,0.0
sarek-jul-1~+00-18-00,505.81634018275895,0.0
sarek-jul-1~+00-19-00,505.1631465084572,0.0
sarek-jul-1~+00-20-00,577.9447730174968,0.0
sarek-jul-1~+00-21-00,590.6303346129946,0.0
sarek-jul-1~+00-22-00,618.9228385943396,0.0
sarek-jul-1~+00-23-00,583.5159001333884,0.0
sarek-jul-1~+01-00-00,627.31815635056,0.0
sarek-jul-1~+01-01-00,563.5931027793338,0.0
sarek-jul-1~+01-02-00,461.79439817446246,0.0
sarek-jul-1~+01-03-00,451.4830577262518,0.0
sarek-jul-1~+01-04-00,476.59095564823207,0.0
sarek-jul-1~+01-05-00,531.9561140237579,0.0
sarek-jul-1~+01-06-00,642.8225493422661,0.0
sarek-jul-1~+01-07-00,796.5895195417269,0.0
sarek-jul-1~+01-08-00,867.7182320358861,0.0
sarek-jul-1~+01-09-00,954.8879430540019,0.0
sarek-jul-1~+01-10-00,904.7171815445714,0.0
sarek-jul-1~+01-11-00,817.2667884852169,0.0
sarek-jul-1~+01-12-00,701.0991190548818,0.0
sarek-jul-1~+01-13-00,595.9681289600476,0.0
sarek-jul-1~+01-14-00,495.85265533694064,0.0
sarek-jul-1~+01-15-00,456.26219965304216,0.0
sarek-jul-1~+01-16-00,465.77012021690496,0.0
sarek-jul-1~+01-17-00,521.5040613385983,0.0
sarek-jul-1~+01-18-00,513.6301874282617,0.0
sarek-jul-1~+01-19-00,528.724949950325,0.0
sarek-jul-1~+01-20-00,572.2715802176483,0.0
sarek-jul-1~+01-21-00,532.7059066630188,0.0
sarek-jul-1~+01-22-00,472.1093900970649,0.0
sarek-jul-1~+01-23-00,423.2062799543046,0.0
sarek-jul-1~+02-00-00,347.00598062183326,0.0
sarek-jul-1~+02-01-00,272.82196979105004,0.0
sarek-jul-1~+02-02-00,259.7613686217094,0.0
sarek-jul-1~+02-03-00,269.3675643780703,0.0
sarek-jul-1~+02-04-00,344.2885971316112,0.0
sarek-jul-1~+02-05-00,457.06506412647536,0.0
sarek-jul-1~+02-06-00,613.0577846442498,0.0
sarek-jul-1~+02-07-00,764.3517530870512,0.0
sarek-jul-1~+02-08-00,903.7026225617786,0.0
sarek-jul-1~+02-09-00,1033.3805647464508,0.0
sarek-jul-1~+02-10-00,1044.2678311712307,0.0
sarek-jul-1~+02-11-00,945.7208046552605,0.0
sarek-jul-1~+02-12-00,888.6407674700156,0.0
sarek-jul-1~+02-13-00,813.6233599989505,0.0
sarek-jul-1~+02-14-00,743.2483868360616,0.0
sarek-jul-1~+02-15-00,750.0500390740212,0.0
sarek-jul-1~+02-16-00,865.9098678655233,0.0
sarek-jul-1~+02-17-00,910.8742093422719,0.0
sarek-jul-1~+02-18-00,970.5723252049986,0.0
sarek-jul-1~+02-19-00,1016.6337750839222,0.0
sarek-jul-1~+02-20-00,1062.6385156634651,0.0
sarek-jul-1~+02-21-00,1087.1430882718219,0.0
sarek-jul-1~+02-22-00,1058.7897684701607,0.0
sarek-jul-1~+02-23-00,1027.2639835134312,0.0
sarek-jul-1~+03-00-00,980.123874949044,0.0
sarek-jul-1~+03-01-00,931.8647031758455,0.0
sarek-jul-1~+03-02-00,916.1623923292498,0.0
sarek-jul-1~+03-03-00,920.5514497858928,0.0
sarek-jul-1~+03-04-00,946.4478026173972,0.0
sarek-jul-1~+03-05-00,976.540096532031,0.0
sarek-jul-1~+03-06-00,1139.03207259565,0.0
sarek-jul-1~+03-07-00,1251.3574846457868,0.0
sarek-jul-1~+03-08-00,1399.9910429986232,0.0
sarek-jul-1~+03-09-00,1445.0563145957992,0.0
sarek-jul-1~+03-10-00,1424.9062880995027,0.0
sarek-jul-1~+03-11-00,1278.072466585089,0.0
sarek-jul-1~+03-12-00,1158.6312522735243,0.0
sarek-jul-1~+03-13-00,995.0924259018369,0.0
sarek-jul-1~+03-14-00,904.4512239734795,0.0
sarek-jul-1~+03-15-00,837.1243908675167,0.0
sarek-jul-1~+03-16-00,845.5747510446852,0.0
sarek-jul-1~+03-17-00,833.4422377225795,0.0
sarek-jul-1~+03-18-00,884.4148853936218,0.0
sarek-jul-1~+03-19-00,879.258345063688,0.0
sarek-jul-1~+03-20-00,892.3561867185542,0.0
sarek-jul-1~+03-21-00,977.9300601554394,0.0
sarek-jul-1~+03-22-00,972.3703535645325,0.0
sarek-jul-1~+03-23-00,924.5374817496585,0.0
sarek-jul-1~+04-00-00,904.1656562467292,0.0
