trace,op_ems,emb_ems
rangeland-may-1,445.14918428685564,0.0
rangeland-may-1~+00-01-00,405.7397189243962,0.0
rangeland-may-1~+00-02-00,408.2812159837424,0.0
rangeland-may-1~+00-03-00,424.57534276008596,0.0
rangeland-may-1~+00-04-00,450.7412899789716,0.0
rangeland-may-1~+00-05-00,479.8504225600947,0.0
rangeland-may-1~+00-06-00,519.6091138713964,0.0
rangeland-may-1~+00-07-00,589.3736687193781,0.0
rangeland-may-1~+00-08-00,640.5089438759869,0.0
rangeland-may-1~+00-09-00,642.2679696790151,0.0
rangeland-may-1~+00-10-00,622.5601857247852,0.0
rangeland-may-1~+00-11-00,562.7036290270096,0.0
rangeland-may-1~+00-12-00,500.87935481436284,0.0
rangeland-may-1~+00-13-00,457.622108716818,0.0
rangeland-may-1~+00-14-00,362.59728812454705,0.0
rangeland-may-1~+00-15-00,310.36678203525275,0.0
rangeland-may-1~+00-16-00,284.5565735991153,0.0
rangeland-may-1~+00-17-00,348.25765089096717,0.0
rangeland-may-1~+00-18-00,404.92703595736486,0.0
rangeland-may-1~+00-19-00,447.1267326523663,0.0
rangeland-may-1~+00-20-00,481.9121019354267,0.0
rangeland-may-1~+00-21-00,521.1276022011886,0.0
rangeland-may-1~+00-22-00,543.680934827765,0.0
rangeland-may-1~+00-23-00,534.5231415964053,0.0
rangeland-may-1~+01-00-00,470.8561622757916,0.0
