trace,op_ems,emb_ems
rnaseq-jul-2,545.3055579002064,0.0
rnaseq-jul-2~+00-01-00,589.1079437926505,0.0
rnaseq-jul-2~+00-02-00,648.0407900106791,0.0
rnaseq-jul-2~+00-03-00,722.9155104741726,0.0
rnaseq-jul-2~+00-04-00,664.187433971041,0.0
rnaseq-jul-2~+00-05-00,673.7167447236084,0.0
rnaseq-jul-2~+00-06-00,651.1695769770356,0.0
rnaseq-jul-2~+00-07-00,722.3298795104598,0.0
rnaseq-jul-2~+00-08-00,802.6182564431815,0.0
rnaseq-jul-2~+00-09-00,872.7617361758022,0.0
rnaseq-jul-2~+00-10-00,784.9006984848183,0.0
rnaseq-jul-2~+00-11-00,801.4792712543115,0.0
rnaseq-jul-2~+00-12-00,763.2287599262877,0.0
rnaseq-jul-2~+00-13-00,679.8745425748261,0.0
rnaseq-jul-2~+00-14-00,506.4756306356967,0.0
rnaseq-jul-2~+00-15-00,315.99001040443676,0.0
rnaseq-jul-2~+00-16-00,145.00204363432164,0.0
rnaseq-jul-2~+00-17-00,159.92084476038616,0.0
rnaseq-jul-2~+00-18-00,270.4063328003034,0.0
rnaseq-jul-2~+00-19-00,299.7351343558516,0.0
rnaseq-jul-2~+00-20-00,302.974558735337,0.0
rnaseq-jul-2~+00-21-00,271.66395213633814,0.0
rnaseq-jul-2~+00-22-00,306.323303332876,0.0
rnaseq-jul-2~+00-23-00,321.45528720315735,0.0
rnaseq-jul-2~+01-00-00,356.38741316448915,0.0
rnaseq-jul-2~+01-01-00,293.9356184127696,0.0
rnaseq-jul-2~+01-02-00,277.23202934945965,0.0
rnaseq-jul-2~+01-03-00,243.59941945596813,0.0
rnaseq-jul-2~+01-04-00,202.78455358260328,0.0
rnaseq-jul-2~+01-05-00,173.42884281975233,0.0
rnaseq-jul-2~+01-06-00,238.36581293615504,0.0
rnaseq-jul-2~+01-07-00,341.2334653027235,0.0
rnaseq-jul-2~+01-08-00,416.84107794388166,0.0
rnaseq-jul-2~+01-09-00,562.220088100918,0.0
rnaseq-jul-2~+01-10-00,591.8131269257135,0.0
rnaseq-jul-2~+01-11-00,560.7469464638519,0.0
rnaseq-jul-2~+01-12-00,502.44528592481873,0.0
rnaseq-jul-2~+01-13-00,401.8524124497004,0.0
rnaseq-jul-2~+01-14-00,274.05361027567557,0.0
rnaseq-jul-2~+01-15-00,219.1741800144387,0.0
rnaseq-jul-2~+01-16-00,225.22003480089614,0.0
rnaseq-jul-2~+01-17-00,248.3969029383165,0.0
rnaseq-jul-2~+01-18-00,284.4518264623712,0.0
rnaseq-jul-2~+01-19-00,351.35268211975114,0.0
rnaseq-jul-2~+01-20-00,399.8318715570228,0.0
rnaseq-jul-2~+01-21-00,346.13657316376214,0.0
rnaseq-jul-2~+01-22-00,320.1739216249681,0.0
rnaseq-jul-2~+01-23-00,291.9584204162862,0.0
rnaseq-jul-2~+02-00-00,191.37345169482148,0.0
rnaseq-jul-2~+02-01-00,101.68108864525345,0.0
rnaseq-jul-2~+02-02-00,83.07334488346507,0.0
rnaseq-jul-2~+02-03-00,86.47974693844239,0.0
rnaseq-jul-2~+02-04-00,61.62119939728114,0.0
rnaseq-jul-2~+02-05-00,97.4607854246415,0.0
rnaseq-jul-2~+02-06-00,224.14416622754447,0.0
rnaseq-jul-2~+02-07-00,317.1939281232612,0.0
rnaseq-jul-2~+02-08-00,392.0456965330042,0.0
rnaseq-jul-2~+02-09-00,468.3559872135289,0.0
rnaseq-jul-2~+02-10-00,529.6076832028756,0.0
rnaseq-jul-2~+02-11-00,577.412076789609,0.0
rnaseq-jul-2~+02-12-00,577.7471366701488,0.0
rnaseq-jul-2~+02-13-00,421.78795959074625,0.0
rnaseq-jul-2~+02-14-00,257.60730253007495,0.0
rnaseq-jul-2~+02-15-00,309.4709688196729,0.0
rnaseq-jul-2~+02-16-00,477.6297149555521,0.0
rnaseq-jul-2~+02-17-00,529.035060212139,0.0
rnaseq-jul-2~+02-18-00,524.4755524828598,0.0
rnaseq-jul-2~+02-19-00,473.21981641194577,0.0
rnaseq-jul-2~+02-20-00,479.03834685194397,0.0
rnaseq-jul-2~+02-21-00,527.8562194200009,0.0
rnaseq-jul-2~+02-22-00,604.918637313976,0.0
rnaseq-jul-2~+02-23-00,587.5131767195795,0.0
rnaseq-jul-2~+03-00-00,477.433243931883,0.0
rnaseq-jul-2~+03-01-00,457.0445604015795,0.0
rnaseq-jul-2~+03-02-00,492.4872009967876,0.0
rnaseq-jul-2~+03-03-00,530.0483210912084,0.0
rnaseq-jul-2~+03-04-00,473.9670008951085,0.0
rnaseq-jul-2~+03-05-00,426.3769518736659,0.0
rnaseq-jul-2~+03-06-00,506.72345501282086,0.0
rnaseq-jul-2~+03-07-00,594.5001076981395,0.0
rnaseq-jul-2~+03-08-00,766.746083262323,0.0
rnaseq-jul-2~+03-09-00,841.5201574487869,0.0
rnaseq-jul-2~+03-10-00,866.2846849703577,0.0
rnaseq-jul-2~+03-11-00,785.3461545544811,0.0
rnaseq-jul-2~+03-12-00,697.0898776447091,0.0
rnaseq-jul-2~+03-13-00,574.7279651974894,0.0
rnaseq-jul-2~+03-14-00,473.9479321176429,0.0
rnaseq-jul-2~+03-15-00,415.94115467891527,0.0
rnaseq-jul-2~+03-16-00,457.2729918270727,0.0
rnaseq-jul-2~+03-17-00,482.9795184844604,0.0
rnaseq-jul-2~+03-18-00,469.5657564912126,0.0
rnaseq-jul-2~+03-19-00,379.9113520336976,0.0
rnaseq-jul-2~+03-20-00,421.83178459308647,0.0
rnaseq-jul-2~+03-21-00,488.0555813943473,0.0
rnaseq-jul-2~+03-22-00,490.5803236372408,0.0
rnaseq-jul-2~+03-23-00,554.5084009753328,0.0
rnaseq-jul-2~+04-00-00,584.9051175008849,0.0
