trace,op_ems,emb_ems
rangeland-jul-3,2392.858329760412,0.0
rangeland-jul-3~+00-01-00,2385.399065005632,0.0
rangeland-jul-3~+00-02-00,2423.9895744819605,0.0
rangeland-jul-3~+00-03-00,2500.2468646795796,0.0
rangeland-jul-3~+00-04-00,2535.1560237948624,0.0
rangeland-jul-3~+00-05-00,2562.055560345272,0.0
rangeland-jul-3~+00-06-00,2535.145620636468,0.0
rangeland-jul-3~+00-07-00,2583.5870797716843,0.0
rangeland-jul-3~+00-08-00,2596.531501396981,0.0
rangeland-jul-3~+00-09-00,2604.25278957956,0.0
rangeland-jul-3~+00-10-00,2515.012599928103,0.0
rangeland-jul-3~+00-11-00,2490.3628225590037,0.0
rangeland-jul-3~+00-12-00,2438.7125217279845,0.0
rangeland-jul-3~+00-13-00,2412.234662280028,0.0
rangeland-jul-3~+00-14-00,2447.241718743654,0.0
rangeland-jul-3~+00-15-00,2396.2085612264,0.0
rangeland-jul-3~+00-16-00,2383.9930042894925,0.0
rangeland-jul-3~+00-17-00,2389.5998068758136,0.0
rangeland-jul-3~+00-18-00,2390.6235117849083,0.0
rangeland-jul-3~+00-19-00,2403.5954903558786,0.0
rangeland-jul-3~+00-20-00,2361.798907086544,0.0
rangeland-jul-3~+00-21-00,2349.128260782079,0.0
rangeland-jul-3~+00-22-00,2344.561240910898,0.0
rangeland-jul-3~+00-23-00,2352.71304885317,0.0
rangeland-jul-3~+01-00-00,2370.5567980507085,0.0
rangeland-jul-3~+01-01-00,2374.2858157158444,0.0
rangeland-jul-3~+01-02-00,2432.6779393038923,0.0
rangeland-jul-3~+01-03-00,2458.729036118195,0.0
rangeland-jul-3~+01-04-00,2506.359624883504,0.0
rangeland-jul-3~+01-05-00,2586.0168542101273,0.0
rangeland-jul-3~+01-06-00,2625.6380281537213,0.0
rangeland-jul-3~+01-07-00,2639.0799186534896,0.0
rangeland-jul-3~+01-08-00,2658.7929006710874,0.0
rangeland-jul-3~+01-09-00,2618.062446941537,0.0
rangeland-jul-3~+01-10-00,2550.3578944194005,0.0
rangeland-jul-3~+01-11-00,2524.1869475370045,0.0
rangeland-jul-3~+01-12-00,2502.437295765905,0.0
rangeland-jul-3~+01-13-00,2458.148245302941,0.0
rangeland-jul-3~+01-14-00,2410.30540887649,0.0
rangeland-jul-3~+01-15-00,2371.771929866428,0.0
rangeland-jul-3~+01-16-00,2388.0670967788333,0.0
rangeland-jul-3~+01-17-00,2414.998504000735,0.0
rangeland-jul-3~+01-18-00,2380.9081655721156,0.0
rangeland-jul-3~+01-19-00,2315.8585746719746,0.0
rangeland-jul-3~+01-20-00,2305.2383235795805,0.0
rangeland-jul-3~+01-21-00,2328.177662516511,0.0
rangeland-jul-3~+01-22-00,2352.256371726684,0.0
rangeland-jul-3~+01-23-00,2350.8251655746276,0.0
rangeland-jul-3~+02-00-00,2409.979499620891,0.0
rangeland-jul-3~+02-01-00,2442.0610904185087,0.0
rangeland-jul-3~+02-02-00,2465.0773391593934,0.0
rangeland-jul-3~+02-03-00,2492.372846864407,0.0
rangeland-jul-3~+02-04-00,2487.802209835233,0.0
rangeland-jul-3~+02-05-00,2503.881941269487,0.0
rangeland-jul-3~+02-06-00,2505.66961251073,0.0
rangeland-jul-3~+02-07-00,2522.1733102045223,0.0
rangeland-jul-3~+02-08-00,2528.6019957952617,0.0
rangeland-jul-3~+02-09-00,2531.0118852063138,0.0
rangeland-jul-3~+02-10-00,2509.7069960767126,0.0
rangeland-jul-3~+02-11-00,2507.949256518832,0.0
rangeland-jul-3~+02-12-00,2498.3314266825632,0.0
rangeland-jul-3~+02-13-00,2475.630241401716,0.0
rangeland-jul-3~+02-14-00,2431.6132524939603,0.0
rangeland-jul-3~+02-15-00,2407.308388065985,0.0
rangeland-jul-3~+02-16-00,2404.1751783967,0.0
rangeland-jul-3~+02-17-00,2423.2582353698267,0.0
