trace,op_ems,emb_ems
mag-aug-2,4763.712316899642,0.0
mag-aug-2~+00-01-00,4781.590966968475,0.0
mag-aug-2~+00-02-00,4826.184810677135,0.0
mag-aug-2~+00-03-00,4859.522750298403,0.0
mag-aug-2~+00-04-00,4889.389582791313,0.0
mag-aug-2~+00-05-00,4890.38682205871,0.0
mag-aug-2~+00-06-00,4875.082101681552,0.0
mag-aug-2~+00-07-00,4889.098579715506,0.0
mag-aug-2~+00-08-00,4860.737413939007,0.0
mag-aug-2~+00-09-00,4824.393540853004,0.0
mag-aug-2~+00-10-00,4783.288670105603,0.0
mag-aug-2~+00-11-00,4744.5957789438635,0.0
mag-aug-2~+00-12-00,4690.8861683066525,0.0
mag-aug-2~+00-13-00,4669.453272800933,0.0
mag-aug-2~+00-14-00,4631.974588788495,0.0
mag-aug-2~+00-15-00,4561.594044904402,0.0
mag-aug-2~+00-16-00,4542.322288436431,0.0
mag-aug-2~+00-17-00,4558.390856495012,0.0
mag-aug-2~+00-18-00,4578.991442148313,0.0
mag-aug-2~+00-19-00,4589.334251815802,0.0
mag-aug-2~+00-20-00,4576.466979008488,0.0
mag-aug-2~+00-21-00,4628.67088384623,0.0
mag-aug-2~+00-22-00,4679.502296804898,0.0
mag-aug-2~+00-23-00,4695.4916205293,0.0
mag-aug-2~+01-00-00,4742.401592442803,0.0
