trace,op_ems,emb_ems
rangeland-feb-3,696.9394671653774,0.0
rangeland-feb-3~+00-01-00,666.9364440454685,0.0
rangeland-feb-3~+00-02-00,696.8111431569241,0.0
rangeland-feb-3~+00-03-00,751.0001056137392,0.0
rangeland-feb-3~+00-04-00,802.5622825017982,0.0
rangeland-feb-3~+00-05-00,841.3919623726355,0.0
rangeland-feb-3~+00-06-00,884.4480694703461,0.0
rangeland-feb-3~+00-07-00,877.1861618040215,0.0
rangeland-feb-3~+00-08-00,812.4378201219066,0.0
rangeland-feb-3~+00-09-00,726.4525662554113,0.0
rangeland-feb-3~+00-10-00,642.1444742150305,0.0
rangeland-feb-3~+00-11-00,551.9668779619637,0.0
rangeland-feb-3~+00-12-00,500.2435837249602,0.0
rangeland-feb-3~+00-13-00,448.77938823036374,0.0
rangeland-feb-3~+00-14-00,428.9421213479965,0.0
rangeland-feb-3~+00-15-00,485.11797066063866,0.0
rangeland-feb-3~+00-16-00,581.0831343358248,0.0
rangeland-feb-3~+00-17-00,648.4847609021449,0.0
rangeland-feb-3~+00-18-00,727.5841173352218,0.0
rangeland-feb-3~+00-19-00,797.2068805067378,0.0
rangeland-feb-3~+00-20-00,854.6952358509167,0.0
rangeland-feb-3~+00-21-00,878.5864448670582,0.0
rangeland-feb-3~+00-22-00,867.0724752136782,0.0
rangeland-feb-3~+00-23-00,843.1158701841687,0.0
rangeland-feb-3~+01-00-00,854.0336931188631,0.0
