trace,op_ems,emb_ems
rnaseq-may-1,372.2172357213566,0.0
rnaseq-may-1~+00-01-00,330.4434550041068,0.0
rnaseq-may-1~+00-02-00,316.1662988881965,0.0
rnaseq-may-1~+00-03-00,305.6249321574353,0.0
rnaseq-may-1~+00-04-00,255.18361622410214,0.0
rnaseq-may-1~+00-05-00,241.10934474738497,0.0
rnaseq-may-1~+00-06-00,293.34881637033084,0.0
rnaseq-may-1~+00-07-00,356.38142167509864,0.0
rnaseq-may-1~+00-08-00,408.3432336152209,0.0
rnaseq-may-1~+00-09-00,436.06713247926683,0.0
rnaseq-may-1~+00-10-00,452.7951319009302,0.0
rnaseq-may-1~+00-11-00,450.0893642833129,0.0
rnaseq-may-1~+00-12-00,446.9639883202879,0.0
rnaseq-may-1~+00-13-00,422.02504964261936,0.0
rnaseq-may-1~+00-14-00,347.0513042569403,0.0
rnaseq-may-1~+00-15-00,275.4148648089072,0.0
rnaseq-may-1~+00-16-00,227.00180824240215,0.0
rnaseq-may-1~+00-17-00,197.87766605079057,0.0
rnaseq-may-1~+00-18-00,192.47639019745912,0.0
rnaseq-may-1~+00-19-00,183.31431397658497,0.0
rnaseq-may-1~+00-20-00,230.52414458197626,0.0
rnaseq-may-1~+00-21-00,343.4421236432755,0.0
rnaseq-may-1~+00-22-00,423.0163075709311,0.0
rnaseq-may-1~+00-23-00,458.50813266262696,0.0
rnaseq-may-1~+01-00-00,427.94512452768606,0.0
