trace,op_ems,emb_ems
montage-oct-1,131.0177590527894,0.0
montage-oct-1~+00-01-00,135.9385638178299,0.0
montage-oct-1~+00-02-00,143.60728387626045,0.0
montage-oct-1~+00-03-00,148.81836159824,0.0
montage-oct-1~+00-04-00,150.0376619952389,0.0
montage-oct-1~+00-05-00,152.37963823482474,0.0
montage-oct-1~+00-06-00,145.5400479876393,0.0
montage-oct-1~+00-07-00,163.16227700857993,0.0
montage-oct-1~+00-08-00,163.95177958929017,0.0
montage-oct-1~+00-09-00,159.47243893150628,0.0
montage-oct-1~+00-10-00,161.66382021420324,0.0
montage-oct-1~+00-11-00,161.3446246678432,0.0
montage-oct-1~+00-12-00,150.48239042065174,0.0
montage-oct-1~+00-13-00,129.03717344319935,0.0
montage-oct-1~+00-14-00,130.41190084167545,0.0
montage-oct-1~+00-15-00,138.27274031577045,0.0
montage-oct-1~+00-16-00,148.14912275971338,0.0
montage-oct-1~+00-17-00,149.95216632861565,0.0
montage-oct-1~+00-18-00,148.8452933922026,0.0
montage-oct-1~+00-19-00,119.4156947059175,0.0
montage-oct-1~+00-20-00,120.73876176835813,0.0
montage-oct-1~+00-21-00,121.26802186960994,0.0
montage-oct-1~+00-22-00,144.22100608662757,0.0
montage-oct-1~+00-23-00,148.2769677125105,0.0
montage-oct-1~+01-00-00,119.64159939144108,0.0
montage-oct-1~+01-01-00,146.97320609847355,0.0
montage-oct-1~+01-02-00,127.07786725258374,0.0
montage-oct-1~+01-03-00,144.29696454603373,0.0
montage-oct-1~+01-04-00,153.09704199457954,0.0
montage-oct-1~+01-05-00,144.65596511378138,0.0
montage-oct-1~+01-06-00,153.6665463852355,0.0
montage-oct-1~+01-07-00,154.4084298287437,0.0
montage-oct-1~+01-08-00,136.89760618163183,0.0
montage-oct-1~+01-09-00,139.345153374163,0.0
montage-oct-1~+01-10-00,163.77879234003063,0.0
montage-oct-1~+01-11-00,165.83433441944703,0.0
montage-oct-1~+01-12-00,159.9460374208798,0.0
montage-oct-1~+01-13-00,164.1023020963689,0.0
montage-oct-1~+01-14-00,164.38413110652925,0.0
montage-oct-1~+01-15-00,157.32591988688768,0.0
montage-oct-1~+01-16-00,132.18044069496818,0.0
montage-oct-1~+01-17-00,130.5889353029569,0.0
montage-oct-1~+01-18-00,137.9402243855577,0.0
montage-oct-1~+01-19-00,128.31631792064096,0.0
montage-oct-1~+01-20-00,148.15960906007322,0.0
montage-oct-1~+01-21-00,130.28225526847072,0.0
montage-oct-1~+01-22-00,148.6127263378613,0.0
montage-oct-1~+01-23-00,129.4361027482112,0.0
montage-oct-1~+02-00-00,150.76705576689028,0.0
montage-oct-1~+02-01-00,131.19091731182712,0.0
montage-oct-1~+02-02-00,137.09075961561356,0.0
montage-oct-1~+02-03-00,135.79507590114457,0.0
montage-oct-1~+02-04-00,151.4321883925585,0.0
montage-oct-1~+02-05-00,150.21303865277775,0.0
montage-oct-1~+02-06-00,147.11861601465168,0.0
montage-oct-1~+02-07-00,150.82169127724808,0.0
montage-oct-1~+02-08-00,143.85471741105894,0.0
montage-oct-1~+02-09-00,148.10381275165477,0.0
montage-oct-1~+02-10-00,148.49661281495324,0.0
montage-oct-1~+02-11-00,152.84365653574437,0.0
montage-oct-1~+02-12-00,145.6691762345627,0.0
montage-oct-1~+02-13-00,145.83310804643122,0.0
montage-oct-1~+02-14-00,152.37369967330486,0.0
montage-oct-1~+02-15-00,146.97365073172324,0.0
montage-oct-1~+02-16-00,126.97977275083487,0.0
montage-oct-1~+02-17-00,127.76975047733491,0.0
montage-oct-1~+02-18-00,130.5322260692059,0.0
montage-oct-1~+02-19-00,123.04138695967329,0.0
montage-oct-1~+02-20-00,132.1002801579225,0.0
montage-oct-1~+02-21-00,130.34116720943612,0.0
montage-oct-1~+02-22-00,134.49848464722012,0.0
montage-oct-1~+02-23-00,130.1413859598954,0.0
montage-oct-1~+03-00-00,127.02137124246495,0.0
montage-oct-1~+03-01-00,121.96876419050677,0.0
montage-oct-1~+03-02-00,125.97193559959456,0.0
montage-oct-1~+03-03-00,149.5123842716402,0.0
montage-oct-1~+03-04-00,144.8845020521352,0.0
montage-oct-1~+03-05-00,142.62784795222595,0.0
montage-oct-1~+03-06-00,132.94613604278035,0.0
montage-oct-1~+03-07-00,132.12575698041334,0.0
montage-oct-1~+03-08-00,131.46152138728334,0.0
montage-oct-1~+03-09-00,137.04871647535145,0.0
montage-oct-1~+03-10-00,145.38910689611816,0.0
montage-oct-1~+03-11-00,148.07635031160513,0.0
montage-oct-1~+03-12-00,138.96251011002366,0.0
montage-oct-1~+03-13-00,145.5080611499772,0.0
montage-oct-1~+03-14-00,148.22925619329325,0.0
montage-oct-1~+03-15-00,151.06722408100575,0.0
montage-oct-1~+03-16-00,113.49031723869092,0.0
montage-oct-1~+03-17-00,120.18015982391896,0.0
montage-oct-1~+03-18-00,116.99515741145697,0.0
montage-oct-1~+03-19-00,124.45842600475949,0.0
montage-oct-1~+03-20-00,144.3723731619647,0.0
montage-oct-1~+03-21-00,123.61627005408053,0.0
montage-oct-1~+03-22-00,133.43829133298968,0.0
montage-oct-1~+03-23-00,136.28119164310274,0.0
montage-oct-1~+04-00-00,143.25227317831693,0.0
