trace,op_ems,emb_ems
sarek-jun-1,349.56684637673584,0.0
sarek-jun-1~+00-01-00,275.5442795294718,0.0
sarek-jun-1~+00-02-00,229.36152074421605,0.0
sarek-jun-1~+00-03-00,242.17789223579837,0.0
sarek-jun-1~+00-04-00,255.69065421407822,0.0
sarek-jun-1~+00-05-00,285.8749452882897,0.0
sarek-jun-1~+00-06-00,369.74569602802154,0.0
sarek-jun-1~+00-07-00,471.1147321026915,0.0
sarek-jun-1~+00-08-00,534.7748138474607,0.0
sarek-jun-1~+00-09-00,631.3650199269721,0.0
sarek-jun-1~+00-10-00,674.332802874497,0.0
sarek-jun-1~+00-11-00,662.0369238318931,0.0
sarek-jun-1~+00-12-00,630.8199656451294,0.0
sarek-jun-1~+00-13-00,612.596115960954,0.0
sarek-jun-1~+00-14-00,557.8601880805008,0.0
sarek-jun-1~+00-15-00,528.3824056730157,0.0
sarek-jun-1~+00-16-00,540.0127603761057,0.0
sarek-jun-1~+00-17-00,530.7970540675274,0.0
sarek-jun-1~+00-18-00,522.7343647715355,0.0
sarek-jun-1~+00-19-00,532.0332976485255,0.0
sarek-jun-1~+00-20-00,547.000212044354,0.0
sarek-jun-1~+00-21-00,540.4626903847392,0.0
sarek-jun-1~+00-22-00,548.3756947216491,0.0
sarek-jun-1~+00-23-00,563.3166476909174,0.0
sarek-jun-1~+01-00-00,556.078897374442,0.0
sarek-jun-1~+01-01-00,556.5561518113698,0.0
sarek-jun-1~+01-02-00,560.3106670170939,0.0
sarek-jun-1~+01-03-00,583.749462677375,0.0
sarek-jun-1~+01-04-00,641.9767667085937,0.0
sarek-jun-1~+01-05-00,742.1379085825239,0.0
sarek-jun-1~+01-06-00,858.9256475839916,0.0
sarek-jun-1~+01-07-00,976.6325801665057,0.0
sarek-jun-1~+01-08-00,1077.1622167092942,0.0
sarek-jun-1~+01-09-00,1124.7428032017883,0.0
sarek-jun-1~+01-10-00,1122.0737600801485,0.0
sarek-jun-1~+01-11-00,1075.6453816427124,0.0
sarek-jun-1~+01-12-00,1013.2619387128406,0.0
sarek-jun-1~+01-13-00,929.3828198724707,0.0
sarek-jun-1~+01-14-00,863.5397354154842,0.0
sarek-jun-1~+01-15-00,838.5609720836333,0.0
sarek-jun-1~+01-16-00,876.3128423366973,0.0
sarek-jun-1~+01-17-00,921.464109327982,0.0
sarek-jun-1~+01-18-00,1009.3217013872904,0.0
sarek-jun-1~+01-19-00,1096.4429092256325,0.0
sarek-jun-1~+01-20-00,1149.3874517866752,0.0
sarek-jun-1~+01-21-00,1186.2757255315114,0.0
sarek-jun-1~+01-22-00,1184.3114380394004,0.0
sarek-jun-1~+01-23-00,1145.582324307301,0.0
sarek-jun-1~+02-00-00,1111.2610096589285,0.0
sarek-jun-1~+02-01-00,1093.9397714700688,0.0
sarek-jun-1~+02-02-00,1060.6347605513758,0.0
sarek-jun-1~+02-03-00,1064.4846142684037,0.0
sarek-jun-1~+02-04-00,1071.54428830878,0.0
sarek-jun-1~+02-05-00,1089.5578872940214,0.0
sarek-jun-1~+02-06-00,1157.3420352483215,0.0
sarek-jun-1~+02-07-00,1234.932203271223,0.0
sarek-jun-1~+02-08-00,1315.4431993928756,0.0
sarek-jun-1~+02-09-00,1394.4119502538238,0.0
sarek-jun-1~+02-10-00,1429.4770119825039,0.0
sarek-jun-1~+02-11-00,1418.5861593331147,0.0
sarek-jun-1~+02-12-00,1367.8618055061684,0.0
sarek-jun-1~+02-13-00,1310.1823092287834,0.0
sarek-jun-1~+02-14-00,1222.265941747144,0.0
sarek-jun-1~+02-15-00,1198.3406075890525,0.0
sarek-jun-1~+02-16-00,1188.1485501280615,0.0
sarek-jun-1~+02-17-00,1216.8528356821867,0.0
sarek-jun-1~+02-18-00,1202.4247649903266,0.0
sarek-jun-1~+02-19-00,1174.2103101815646,0.0
sarek-jun-1~+02-20-00,1070.802652961094,0.0
sarek-jun-1~+02-21-00,969.057844899773,0.0
sarek-jun-1~+02-22-00,843.1872588559655,0.0
sarek-jun-1~+02-23-00,732.3439400992063,0.0
sarek-jun-1~+03-00-00,639.8169490630784,0.0
sarek-jun-1~+03-01-00,579.6687260800115,0.0
sarek-jun-1~+03-02-00,534.1451658347996,0.0
sarek-jun-1~+03-03-00,499.1030959257885,0.0
sarek-jun-1~+03-04-00,517.4398837888853,0.0
sarek-jun-1~+03-05-00,565.0935698027325,0.0
sarek-jun-1~+03-06-00,638.9813600327285,0.0
sarek-jun-1~+03-07-00,714.6069563716406,0.0
sarek-jun-1~+03-08-00,768.2903243218749,0.0
sarek-jun-1~+03-09-00,773.5255603974125,0.0
sarek-jun-1~+03-10-00,718.0070546056556,0.0
sarek-jun-1~+03-11-00,651.9285859409374,0.0
sarek-jun-1~+03-12-00,580.3975020389828,0.0
sarek-jun-1~+03-13-00,530.3069637190298,0.0
sarek-jun-1~+03-14-00,472.30894086426565,0.0
sarek-jun-1~+03-15-00,458.884150055442,0.0
sarek-jun-1~+03-16-00,438.7837755961801,0.0
sarek-jun-1~+03-17-00,440.13619268320736,0.0
sarek-jun-1~+03-18-00,452.3418149438636,0.0
sarek-jun-1~+03-19-00,505.34826943190967,0.0
sarek-jun-1~+03-20-00,531.5977078731883,0.0
sarek-jun-1~+03-21-00,556.4681444376326,0.0
sarek-jun-1~+03-22-00,547.6157041591401,0.0
sarek-jun-1~+03-23-00,490.02329292303756,0.0
sarek-jun-1~+04-00-00,404.37975766261377,0.0
