trace,op_ems,emb_ems
chipseq-aug-2,224.39672940259823,0.0
chipseq-aug-2~+00-01-00,231.93095067242137,0.0
chipseq-aug-2~+00-02-00,191.47810718612257,0.0
chipseq-aug-2~+00-03-00,189.55524923558266,0.0
chipseq-aug-2~+00-04-00,213.2377100352627,0.0
chipseq-aug-2~+00-05-00,232.86998233494094,0.0
chipseq-aug-2~+00-06-00,321.3199693263997,0.0
chipseq-aug-2~+00-07-00,445.31532198843524,0.0
chipseq-aug-2~+00-08-00,571.5893104907738,0.0
chipseq-aug-2~+00-09-00,662.281210310829,0.0
chipseq-aug-2~+00-10-00,702.592297771706,0.0
chipseq-aug-2~+00-11-00,669.7228897639286,0.0
chipseq-aug-2~+00-12-00,584.4648010197391,0.0
chipseq-aug-2~+00-13-00,473.2073623190357,0.0
chipseq-aug-2~+00-14-00,360.7021534207535,0.0
chipseq-aug-2~+00-15-00,338.60716663565904,0.0
chipseq-aug-2~+00-16-00,346.9624048682293,0.0
chipseq-aug-2~+00-17-00,403.81185552605706,0.0
chipseq-aug-2~+00-18-00,423.972695297006,0.0
chipseq-aug-2~+00-19-00,462.1669064367154,0.0
chipseq-aug-2~+00-20-00,473.8708881280503,0.0
chipseq-aug-2~+00-21-00,441.7223339619767,0.0
chipseq-aug-2~+00-22-00,391.5057255665412,0.0
chipseq-aug-2~+00-23-00,283.0205358514324,0.0
chipseq-aug-2~+01-00-00,205.4787834297823,0.0
chipseq-aug-2~+01-01-00,172.13329801548653,0.0
chipseq-aug-2~+01-02-00,140.85594864591422,0.0
chipseq-aug-2~+01-03-00,163.89194097100864,0.0
chipseq-aug-2~+01-04-00,180.8545277826596,0.0
chipseq-aug-2~+01-05-00,255.81456418936526,0.0
chipseq-aug-2~+01-06-00,389.0069959117161,0.0
chipseq-aug-2~+01-07-00,541.2592137549901,0.0
chipseq-aug-2~+01-08-00,707.3521299170857,0.0
chipseq-aug-2~+01-09-00,788.6697058337224,0.0
chipseq-aug-2~+01-10-00,858.4136164323005,0.0
chipseq-aug-2~+01-11-00,862.6807818346795,0.0
chipseq-aug-2~+01-12-00,791.4934959529534,0.0
chipseq-aug-2~+01-13-00,732.6756506804361,0.0
chipseq-aug-2~+01-14-00,611.5089104186025,0.0
chipseq-aug-2~+01-15-00,532.5368112635997,0.0
chipseq-aug-2~+01-16-00,492.91293019222235,0.0
chipseq-aug-2~+01-17-00,439.0704492057355,0.0
chipseq-aug-2~+01-18-00,442.10051177824994,0.0
chipseq-aug-2~+01-19-00,503.49354507956593,0.0
chipseq-aug-2~+01-20-00,618.0149820038433,0.0
chipseq-aug-2~+01-21-00,729.5711451609282,0.0
chipseq-aug-2~+01-22-00,772.3966608678741,0.0
chipseq-aug-2~+01-23-00,731.6885300247715,0.0
chipseq-aug-2~+02-00-00,613.7232790564651,0.0
chipseq-aug-2~+02-01-00,571.7497069432277,0.0
chipseq-aug-2~+02-02-00,514.0706367343553,0.0
chipseq-aug-2~+02-03-00,512.6437565547994,0.0
chipseq-aug-2~+02-04-00,546.973767642658,0.0
chipseq-aug-2~+02-05-00,568.2949723611398,0.0
chipseq-aug-2~+02-06-00,658.3156134397814,0.0
chipseq-aug-2~+02-07-00,736.7665292054808,0.0
chipseq-aug-2~+02-08-00,815.5252913463482,0.0
chipseq-aug-2~+02-09-00,882.6014873625325,0.0
chipseq-aug-2~+02-10-00,876.6434117313725,0.0
chipseq-aug-2~+02-11-00,833.5543888042218,0.0
chipseq-aug-2~+02-12-00,770.0040421336907,0.0
chipseq-aug-2~+02-13-00,660.3926397003587,0.0
chipseq-aug-2~+02-14-00,555.983907538729,0.0
chipseq-aug-2~+02-15-00,490.82936250513245,0.0
chipseq-aug-2~+02-16-00,436.41849289391246,0.0
chipseq-aug-2~+02-17-00,413.7868051185162,0.0
chipseq-aug-2~+02-18-00,407.9977524827369,0.0
chipseq-aug-2~+02-19-00,380.5869125578254,0.0
chipseq-aug-2~+02-20-00,350.4297893063617,0.0
chipseq-aug-2~+02-21-00,308.4320972215389,0.0
chipseq-aug-2~+02-22-00,250.11274944708708,0.0
chipseq-aug-2~+02-23-00,235.43116979080793,0.0
chipseq-aug-2~+03-00-00,203.78613921400898,0.0
chipseq-aug-2~+03-01-00,173.31274084625687,0.0
chipseq-aug-2~+03-02-00,181.28334499873145,0.0
chipseq-aug-2~+03-03-00,163.2668504976864,0.0
chipseq-aug-2~+03-04-00,171.68557957584173,0.0
chipseq-aug-2~+03-05-00,187.62632478332682,0.0
chipseq-aug-2~+03-06-00,223.08830290997963,0.0
chipseq-aug-2~+03-07-00,297.6658385271913,0.0
chipseq-aug-2~+03-08-00,378.7898348416957,0.0
chipseq-aug-2~+03-09-00,412.2521233223317,0.0
chipseq-aug-2~+03-10-00,445.0513635706485,0.0
chipseq-aug-2~+03-11-00,429.19002768676995,0.0
chipseq-aug-2~+03-12-00,434.68301420374564,0.0
chipseq-aug-2~+03-13-00,394.34009093755037,0.0
chipseq-aug-2~+03-14-00,390.4107154990754,0.0
chipseq-aug-2~+03-15-00,352.9210430752687,0.0
chipseq-aug-2~+03-16-00,345.9585039477997,0.0
chipseq-aug-2~+03-17-00,338.92235870494915,0.0
chipseq-aug-2~+03-18-00,331.7367118153986,0.0
chipseq-aug-2~+03-19-00,395.0921870423051,0.0
chipseq-aug-2~+03-20-00,450.23734956638157,0.0
chipseq-aug-2~+03-21-00,511.2089216454012,0.0
chipseq-aug-2~+03-22-00,488.4818041610421,0.0
chipseq-aug-2~+03-23-00,379.98344297684133,0.0
chipseq-aug-2~+04-00-00,294.71074651140856,0.0
