trace,op_ems,emb_ems
rnaseq-apr-2,1850.390587599799,0.0
rnaseq-apr-2~+00-01-00,1714.838427918106,0.0
rnaseq-apr-2~+00-02-00,1816.840441902574,0.0
rnaseq-apr-2~+00-03-00,1860.4269763492418,0.0
rnaseq-apr-2~+00-04-00,1768.0058538160365,0.0
rnaseq-apr-2~+00-05-00,1671.705583602593,0.0
rnaseq-apr-2~+00-06-00,1689.5103795522946,0.0
rnaseq-apr-2~+00-07-00,1959.1473755328063,0.0
rnaseq-apr-2~+00-08-00,2091.4303418426225,0.0
rnaseq-apr-2~+00-09-00,2083.667757241226,0.0
rnaseq-apr-2~+00-10-00,1927.8744982823584,0.0
rnaseq-apr-2~+00-11-00,1850.0749891231428,0.0
rnaseq-apr-2~+00-12-00,1819.6542594133975,0.0
rnaseq-apr-2~+00-13-00,1861.9330349892884,0.0
rnaseq-apr-2~+00-14-00,1824.9678286963365,0.0
rnaseq-apr-2~+00-15-00,1696.9089172027739,0.0
rnaseq-apr-2~+00-16-00,1664.0324625147582,0.0
rnaseq-apr-2~+00-17-00,1619.794107798507,0.0
rnaseq-apr-2~+00-18-00,1717.6821958192743,0.0
rnaseq-apr-2~+00-19-00,1822.716169839463,0.0
rnaseq-apr-2~+00-20-00,1708.6244098773577,0.0
rnaseq-apr-2~+00-21-00,1590.6857852964813,0.0
rnaseq-apr-2~+00-22-00,1606.7568756745554,0.0
rnaseq-apr-2~+00-23-00,1681.412598899729,0.0
rnaseq-apr-2~+01-00-00,1633.7954317702802,0.0
rnaseq-apr-2~+01-01-00,1667.9714717636314,0.0
rnaseq-apr-2~+01-02-00,1667.996191593487,0.0
rnaseq-apr-2~+01-03-00,1655.5422898041256,0.0
rnaseq-apr-2~+01-04-00,1636.2490420350177,0.0
rnaseq-apr-2~+01-05-00,1695.5879304611658,0.0
rnaseq-apr-2~+01-06-00,1719.4139937673222,0.0
rnaseq-apr-2~+01-07-00,1693.717634377655,0.0
rnaseq-apr-2~+01-08-00,1756.310768139303,0.0
rnaseq-apr-2~+01-09-00,1856.462959958153,0.0
rnaseq-apr-2~+01-10-00,1944.2775727529713,0.0
rnaseq-apr-2~+01-11-00,2005.9631400164612,0.0
rnaseq-apr-2~+01-12-00,1939.1741768765928,0.0
rnaseq-apr-2~+01-13-00,1749.4717647386617,0.0
rnaseq-apr-2~+01-14-00,1542.4517172940355,0.0
rnaseq-apr-2~+01-15-00,1624.9530815446283,0.0
rnaseq-apr-2~+01-16-00,1786.9628019013348,0.0
rnaseq-apr-2~+01-17-00,1914.0777882399893,0.0
rnaseq-apr-2~+01-18-00,1759.3281838722899,0.0
rnaseq-apr-2~+01-19-00,1635.3978805195702,0.0
rnaseq-apr-2~+01-20-00,1736.5544368189958,0.0
rnaseq-apr-2~+01-21-00,1854.3470051941042,0.0
rnaseq-apr-2~+01-22-00,1860.596143516137,0.0
rnaseq-apr-2~+01-23-00,1704.9240651526695,0.0
rnaseq-apr-2~+02-00-00,1660.1566686296055,0.0
rnaseq-apr-2~+02-01-00,1755.1672799847465,0.0
rnaseq-apr-2~+02-02-00,1838.6735255447913,0.0
rnaseq-apr-2~+02-03-00,1873.0314709052032,0.0
rnaseq-apr-2~+02-04-00,1854.2532675878451,0.0
rnaseq-apr-2~+02-05-00,1898.0140727609137,0.0
rnaseq-apr-2~+02-06-00,1874.0819450280524,0.0
rnaseq-apr-2~+02-07-00,1845.1836080367484,0.0
rnaseq-apr-2~+02-08-00,1701.3628470819142,0.0
rnaseq-apr-2~+02-09-00,1667.0347872450416,0.0
rnaseq-apr-2~+02-10-00,1771.9101065377154,0.0
rnaseq-apr-2~+02-11-00,1859.7358135626723,0.0
rnaseq-apr-2~+02-12-00,1826.1340400293934,0.0
rnaseq-apr-2~+02-13-00,1784.2189080733824,0.0
rnaseq-apr-2~+02-14-00,1759.5181210747392,0.0
rnaseq-apr-2~+02-15-00,1749.7163969915448,0.0
rnaseq-apr-2~+02-16-00,1758.280448552871,0.0
rnaseq-apr-2~+02-17-00,1810.9620631642083,0.0
rnaseq-apr-2~+02-18-00,1779.7926333464204,0.0
rnaseq-apr-2~+02-19-00,1689.3694185254521,0.0
rnaseq-apr-2~+02-20-00,1672.176961466989,0.0
rnaseq-apr-2~+02-21-00,1829.7955135733607,0.0
rnaseq-apr-2~+02-22-00,2088.8798692771725,0.0
rnaseq-apr-2~+02-23-00,2187.107349027166,0.0
rnaseq-apr-2~+03-00-00,2082.1600724152745,0.0
rnaseq-apr-2~+03-01-00,1832.0954575503968,0.0
rnaseq-apr-2~+03-02-00,1665.247800149914,0.0
rnaseq-apr-2~+03-03-00,1604.1669510852594,0.0
rnaseq-apr-2~+03-04-00,1581.34287082216,0.0
rnaseq-apr-2~+03-05-00,1796.8484253339084,0.0
rnaseq-apr-2~+03-06-00,1953.8358813546886,0.0
rnaseq-apr-2~+03-07-00,1931.7931281290598,0.0
rnaseq-apr-2~+03-08-00,1834.8801440578745,0.0
rnaseq-apr-2~+03-09-00,1868.686426962518,0.0
rnaseq-apr-2~+03-10-00,1955.625231726771,0.0
rnaseq-apr-2~+03-11-00,2066.502146280861,0.0
rnaseq-apr-2~+03-12-00,2016.1928410379717,0.0
rnaseq-apr-2~+03-13-00,1963.796696757932,0.0
rnaseq-apr-2~+03-14-00,1789.264353992028,0.0
rnaseq-apr-2~+03-15-00,1684.1641709942432,0.0
rnaseq-apr-2~+03-16-00,1728.3378898907822,0.0
rnaseq-apr-2~+03-17-00,1752.531417210415,0.0
rnaseq-apr-2~+03-18-00,1694.078005223368,0.0
rnaseq-apr-2~+03-19-00,1609.5516698192155,0.0
rnaseq-apr-2~+03-20-00,1697.5886409072682,0.0
rnaseq-apr-2~+03-21-00,1819.5810806619315,0.0
rnaseq-apr-2~+03-22-00,1946.9505179255345,0.0
rnaseq-apr-2~+03-23-00,1955.0362498753166,0.0
rnaseq-apr-2~+04-00-00,1922.2824666539861,0.0
