trace,op_ems,emb_ems
mag-jun-3,596.3496849255553,0.0
mag-jun-3~+00-01-00,626.1241090889969,0.0
mag-jun-3~+00-02-00,649.3556966797485,0.0
mag-jun-3~+00-03-00,663.5332810483784,0.0
mag-jun-3~+00-04-00,684.9492824362985,0.0
mag-jun-3~+00-05-00,716.7008698122627,0.0
mag-jun-3~+00-06-00,754.8386269638205,0.0
mag-jun-3~+00-07-00,788.5182115017831,0.0
mag-jun-3~+00-08-00,826.6422186034149,0.0
mag-jun-3~+00-09-00,849.0885943218545,0.0
mag-jun-3~+00-10-00,853.7479929051631,0.0
mag-jun-3~+00-11-00,848.2126063276257,0.0
mag-jun-3~+00-12-00,832.7940367010667,0.0
mag-jun-3~+00-13-00,815.5182999570254,0.0
mag-jun-3~+00-14-00,793.1518674414143,0.0
mag-jun-3~+00-15-00,796.2635992032176,0.0
mag-jun-3~+00-16-00,795.2083290952319,0.0
mag-jun-3~+00-17-00,789.8346769256891,0.0
mag-jun-3~+00-18-00,790.8258559880419,0.0
mag-jun-3~+00-19-00,811.8957752002623,0.0
mag-jun-3~+00-20-00,866.3057378874148,0.0
mag-jun-3~+00-21-00,933.2952279767524,0.0
mag-jun-3~+00-22-00,1013.6084772207414,0.0
mag-jun-3~+00-23-00,1088.3861433325676,0.0
mag-jun-3~+01-00-00,1153.5224912676745,0.0
mag-jun-3~+01-01-00,1209.7516925837388,0.0
mag-jun-3~+01-02-00,1247.9473070391587,0.0
mag-jun-3~+01-03-00,1268.039749333246,0.0
mag-jun-3~+01-04-00,1283.7024705811343,0.0
mag-jun-3~+01-05-00,1305.6125669165808,0.0
mag-jun-3~+01-06-00,1342.5285742039944,0.0
mag-jun-3~+01-07-00,1389.334760349867,0.0
mag-jun-3~+01-08-00,1438.2327010408312,0.0
mag-jun-3~+01-09-00,1461.2212916741198,0.0
mag-jun-3~+01-10-00,1488.2458272958797,0.0
mag-jun-3~+01-11-00,1516.3288694859975,0.0
mag-jun-3~+01-12-00,1511.0618659560487,0.0
mag-jun-3~+01-13-00,1499.8175355568983,0.0
mag-jun-3~+01-14-00,1478.8658954602847,0.0
mag-jun-3~+01-15-00,1475.3827071232727,0.0
mag-jun-3~+01-16-00,1506.9425578430005,0.0
mag-jun-3~+01-17-00,1539.0012092742593,0.0
mag-jun-3~+01-18-00,1564.1833684836024,0.0
mag-jun-3~+01-19-00,1590.8732674559978,0.0
mag-jun-3~+01-20-00,1616.8572117564445,0.0
mag-jun-3~+01-21-00,1641.513434431296,0.0
mag-jun-3~+01-22-00,1681.3743685212419,0.0
mag-jun-3~+01-23-00,1705.1529095252881,0.0
mag-jun-3~+02-00-00,1731.8731365763374,0.0
mag-jun-3~+02-01-00,1776.759918877035,0.0
mag-jun-3~+02-02-00,1799.944015388825,0.0
mag-jun-3~+02-03-00,1814.2413718464763,0.0
mag-jun-3~+02-04-00,1803.127293421424,0.0
mag-jun-3~+02-05-00,1796.8166002392727,0.0
mag-jun-3~+02-06-00,1803.6387815388791,0.0
mag-jun-3~+02-07-00,1843.7504346056744,0.0
mag-jun-3~+02-08-00,1879.4761516993615,0.0
mag-jun-3~+02-09-00,1900.0374030800324,0.0
mag-jun-3~+02-10-00,1882.1702635771412,0.0
mag-jun-3~+02-11-00,1828.144051406136,0.0
mag-jun-3~+02-12-00,1740.9393624112772,0.0
mag-jun-3~+02-13-00,1635.6984187251585,0.0
mag-jun-3~+02-14-00,1527.6700314460113,0.0
mag-jun-3~+02-15-00,1437.4377133381086,0.0
mag-jun-3~+02-16-00,1369.0503769445063,0.0
mag-jun-3~+02-17-00,1304.4891514231124,0.0
mag-jun-3~+02-18-00,1227.0611027085301,0.0
mag-jun-3~+02-19-00,1145.7489423387583,0.0
mag-jun-3~+02-20-00,1081.5992688105412,0.0
mag-jun-3~+02-21-00,1044.8117525651905,0.0
mag-jun-3~+02-22-00,1013.4830954671661,0.0
mag-jun-3~+02-23-00,990.8645775197753,0.0
mag-jun-3~+03-00-00,962.7103756076035,0.0
mag-jun-3~+03-01-00,941.4202267217519,0.0
mag-jun-3~+03-02-00,905.0257564648625,0.0
mag-jun-3~+03-03-00,877.7665552563226,0.0
mag-jun-3~+03-04-00,862.68462512168,0.0
mag-jun-3~+03-05-00,862.6194446601179,0.0
mag-jun-3~+03-06-00,867.285271027165,0.0
mag-jun-3~+03-07-00,875.0675401191168,0.0
mag-jun-3~+03-08-00,863.7314086612915,0.0
mag-jun-3~+03-09-00,830.3025780577445,0.0
mag-jun-3~+03-10-00,804.8219741393344,0.0
mag-jun-3~+03-11-00,801.5373025800259,0.0
mag-jun-3~+03-12-00,786.2998402455976,0.0
mag-jun-3~+03-13-00,755.980752336073,0.0
mag-jun-3~+03-14-00,713.4752758719683,0.0
mag-jun-3~+03-15-00,672.2817801969875,0.0
mag-jun-3~+03-16-00,641.0888201182295,0.0
mag-jun-3~+03-17-00,624.2664954534116,0.0
mag-jun-3~+03-18-00,610.5409494780635,0.0
mag-jun-3~+03-19-00,606.9355534835602,0.0
mag-jun-3~+03-20-00,625.9311775060437,0.0
mag-jun-3~+03-21-00,683.8778505246961,0.0
mag-jun-3~+03-22-00,759.2040671798984,0.0
mag-jun-3~+03-23-00,821.9513755966029,0.0
mag-jun-3~+04-00-00,885.9371262371612,0.0
