trace,op_ems,emb_ems
montage-jun-1,141.6162635183708,0.0
montage-jun-1~+00-01-00,122.46116980076198,0.0
montage-jun-1~+00-02-00,129.19611551289105,0.0
montage-jun-1~+00-03-00,127.39119404671214,0.0
montage-jun-1~+00-04-00,123.23665153975492,0.0
montage-jun-1~+00-05-00,148.9484791500096,0.0
montage-jun-1~+00-06-00,126.65319973059142,0.0
montage-jun-1~+00-07-00,152.4983031751362,0.0
montage-jun-1~+00-08-00,124.01608635631294,0.0
montage-jun-1~+00-09-00,133.18800048567778,0.0
montage-jun-1~+00-10-00,143.28730256046518,0.0
montage-jun-1~+00-11-00,143.12188154132718,0.0
montage-jun-1~+00-12-00,143.9891435489878,0.0
montage-jun-1~+00-13-00,138.89081993988498,0.0
montage-jun-1~+00-14-00,153.93979783562008,0.0
montage-jun-1~+00-15-00,134.7131385351624,0.0
montage-jun-1~+00-16-00,133.0395802257538,0.0
montage-jun-1~+00-17-00,136.12974650215972,0.0
montage-jun-1~+00-18-00,133.11172530504643,0.0
montage-jun-1~+00-19-00,135.20724514339747,0.0
montage-jun-1~+00-20-00,126.68984879462914,0.0
montage-jun-1~+00-21-00,114.31140381396095,0.0
montage-jun-1~+00-22-00,136.67718526041824,0.0
montage-jun-1~+00-23-00,140.0195877447034,0.0
montage-jun-1~+01-00-00,137.04821735615846,0.0
montage-jun-1~+01-01-00,132.96991262218026,0.0
montage-jun-1~+01-02-00,132.51993183151052,0.0
montage-jun-1~+01-03-00,130.233868878135,0.0
montage-jun-1~+01-04-00,130.09118280598338,0.0
montage-jun-1~+01-05-00,123.71234094369679,0.0
montage-jun-1~+01-06-00,141.53341373193356,0.0
montage-jun-1~+01-07-00,141.41664523007356,0.0
montage-jun-1~+01-08-00,167.33517382077187,0.0
montage-jun-1~+01-09-00,141.93240312123388,0.0
montage-jun-1~+01-10-00,128.63089968365585,0.0
montage-jun-1~+01-11-00,142.10790737857513,0.0
montage-jun-1~+01-12-00,143.5501739033368,0.0
montage-jun-1~+01-13-00,142.297131149808,0.0
montage-jun-1~+01-14-00,155.54854397298806,0.0
montage-jun-1~+01-15-00,147.45842679970437,0.0
montage-jun-1~+01-16-00,137.9311354394909,0.0
montage-jun-1~+01-17-00,133.1276695931152,0.0
montage-jun-1~+01-18-00,142.33365099656186,0.0
montage-jun-1~+01-19-00,141.37542283903494,0.0
montage-jun-1~+01-20-00,124.01423412503523,0.0
montage-jun-1~+01-21-00,124.340677918201,0.0
montage-jun-1~+01-22-00,130.96390989802964,0.0
montage-jun-1~+01-23-00,122.23451188735582,0.0
montage-jun-1~+02-00-00,140.728269306112,0.0
montage-jun-1~+02-01-00,126.79211051336345,0.0
montage-jun-1~+02-02-00,129.9904724824125,0.0
montage-jun-1~+02-03-00,144.97685973005196,0.0
montage-jun-1~+02-04-00,129.16998213835808,0.0
montage-jun-1~+02-05-00,127.38728888419907,0.0
montage-jun-1~+02-06-00,141.8609332520984,0.0
montage-jun-1~+02-07-00,134.6299835266837,0.0
montage-jun-1~+02-08-00,139.21135722960406,0.0
montage-jun-1~+02-09-00,146.05481344789857,0.0
montage-jun-1~+02-10-00,143.94676753951538,0.0
montage-jun-1~+02-11-00,146.8490608466786,0.0
montage-jun-1~+02-12-00,138.72170963532233,0.0
montage-jun-1~+02-13-00,137.08134029135314,0.0
montage-jun-1~+02-14-00,147.7979586510252,0.0
montage-jun-1~+02-15-00,126.27319677084144,0.0
montage-jun-1~+02-16-00,136.40918250429792,0.0
montage-jun-1~+02-17-00,128.8788952426551,0.0
montage-jun-1~+02-18-00,127.31341906349468,0.0
montage-jun-1~+02-19-00,123.77501753840728,0.0
montage-jun-1~+02-20-00,132.30710792760783,0.0
montage-jun-1~+02-21-00,135.65271686914153,0.0
montage-jun-1~+02-22-00,127.67416018814244,0.0
montage-jun-1~+02-23-00,139.11173385417524,0.0
montage-jun-1~+03-00-00,152.14479448906988,0.0
montage-jun-1~+03-01-00,129.596691568457,0.0
montage-jun-1~+03-02-00,126.1499845227551,0.0
montage-jun-1~+03-03-00,133.9914543743534,0.0
montage-jun-1~+03-04-00,133.99698907484014,0.0
montage-jun-1~+03-05-00,132.8847863101672,0.0
montage-jun-1~+03-06-00,142.79221160815317,0.0
montage-jun-1~+03-07-00,140.81921359354158,0.0
montage-jun-1~+03-08-00,136.11595410498032,0.0
montage-jun-1~+03-09-00,134.32076833404446,0.0
montage-jun-1~+03-10-00,142.91985497397877,0.0
montage-jun-1~+03-11-00,137.26944776188853,0.0
montage-jun-1~+03-12-00,145.61144583423248,0.0
montage-jun-1~+03-13-00,142.02772705082356,0.0
montage-jun-1~+03-14-00,153.24717374453292,0.0
montage-jun-1~+03-15-00,143.55420086648982,0.0
montage-jun-1~+03-16-00,134.90273699384167,0.0
montage-jun-1~+03-17-00,132.51298633793812,0.0
montage-jun-1~+03-18-00,132.8128452386247,0.0
montage-jun-1~+03-19-00,131.67021885039324,0.0
montage-jun-1~+03-20-00,136.37123921695826,0.0
montage-jun-1~+03-21-00,137.9751596649431,0.0
montage-jun-1~+03-22-00,144.76697037370292,0.0
montage-jun-1~+03-23-00,130.0939093720756,0.0
montage-jun-1~+04-00-00,128.78572039160193,0.0
