trace,op_ems,emb_ems
rnaseq-sep-1,394.3509519618853,0.0
rnaseq-sep-1~+00-01-00,283.35760404936667,0.0
rnaseq-sep-1~+00-02-00,181.76070287136886,0.0
rnaseq-sep-1~+00-03-00,139.8492533650229,0.0
rnaseq-sep-1~+00-04-00,116.91804455577464,0.0
rnaseq-sep-1~+00-05-00,112.39898154199261,0.0
rnaseq-sep-1~+00-06-00,175.3130371977385,0.0
rnaseq-sep-1~+00-07-00,300.35769261780325,0.0
rnaseq-sep-1~+00-08-00,349.5820783609098,0.0
rnaseq-sep-1~+00-09-00,407.9961534447499,0.0
rnaseq-sep-1~+00-10-00,381.11291485137485,0.0
rnaseq-sep-1~+00-11-00,325.22364354755416,0.0
rnaseq-sep-1~+00-12-00,269.36396572074693,0.0
rnaseq-sep-1~+00-13-00,257.19390809554136,0.0
rnaseq-sep-1~+00-14-00,247.23814757687154,0.0
rnaseq-sep-1~+00-15-00,247.47833314233455,0.0
rnaseq-sep-1~+00-16-00,250.07873993292736,0.0
rnaseq-sep-1~+00-17-00,273.4492276822217,0.0
rnaseq-sep-1~+00-18-00,285.5039319844134,0.0
rnaseq-sep-1~+00-19-00,341.3453808941292,0.0
rnaseq-sep-1~+00-20-00,382.93863690724675,0.0
rnaseq-sep-1~+00-21-00,338.83720517086306,0.0
rnaseq-sep-1~+00-22-00,277.117876351899,0.0
rnaseq-sep-1~+00-23-00,237.4455980646158,0.0
rnaseq-sep-1~+01-00-00,181.46360711933227,0.0
rnaseq-sep-1~+01-01-00,133.43224303878372,0.0
rnaseq-sep-1~+01-02-00,147.75934691667396,0.0
rnaseq-sep-1~+01-03-00,164.95568007325784,0.0
rnaseq-sep-1~+01-04-00,186.90633404472968,0.0
rnaseq-sep-1~+01-05-00,209.8587164367479,0.0
rnaseq-sep-1~+01-06-00,239.2321998302404,0.0
rnaseq-sep-1~+01-07-00,258.34636696795667,0.0
rnaseq-sep-1~+01-08-00,276.9932711298901,0.0
rnaseq-sep-1~+01-09-00,282.26700385045825,0.0
rnaseq-sep-1~+01-10-00,245.2599284412799,0.0
rnaseq-sep-1~+01-11-00,199.6562204563209,0.0
rnaseq-sep-1~+01-12-00,165.9371647146424,0.0
rnaseq-sep-1~+01-13-00,114.80066935267237,0.0
rnaseq-sep-1~+01-14-00,60.34065198565618,0.0
rnaseq-sep-1~+01-15-00,101.03292280158269,0.0
rnaseq-sep-1~+01-16-00,191.19772817916115,0.0
rnaseq-sep-1~+01-17-00,214.69826780657354,0.0
rnaseq-sep-1~+01-18-00,226.08373769775278,0.0
rnaseq-sep-1~+01-19-00,189.96130266309544,0.0
rnaseq-sep-1~+01-20-00,189.44031639226654,0.0
rnaseq-sep-1~+01-21-00,189.27708739207162,0.0
rnaseq-sep-1~+01-22-00,204.23145316791334,0.0
rnaseq-sep-1~+01-23-00,190.14342666154738,0.0
rnaseq-sep-1~+02-00-00,165.78247315135343,0.0
rnaseq-sep-1~+02-01-00,180.9439270007992,0.0
rnaseq-sep-1~+02-02-00,189.45236871625343,0.0
rnaseq-sep-1~+02-03-00,174.06338748813246,0.0
rnaseq-sep-1~+02-04-00,149.30159223242157,0.0
rnaseq-sep-1~+02-05-00,116.5872791561248,0.0
rnaseq-sep-1~+02-06-00,194.13593888876522,0.0
rnaseq-sep-1~+02-07-00,281.32781393515154,0.0
rnaseq-sep-1~+02-08-00,422.8788567579668,0.0
rnaseq-sep-1~+02-09-00,483.1800115744869,0.0
rnaseq-sep-1~+02-10-00,504.4085020038949,0.0
rnaseq-sep-1~+02-11-00,438.9706910368984,0.0
rnaseq-sep-1~+02-12-00,352.22731747295893,0.0
rnaseq-sep-1~+02-13-00,240.0986492768435,0.0
rnaseq-sep-1~+02-14-00,185.50897278290734,0.0
rnaseq-sep-1~+02-15-00,178.22416966612207,0.0
rnaseq-sep-1~+02-16-00,220.33769323662264,0.0
rnaseq-sep-1~+02-17-00,247.44683241623326,0.0
rnaseq-sep-1~+02-18-00,296.15325139138304,0.0
rnaseq-sep-1~+02-19-00,304.782051337727,0.0
rnaseq-sep-1~+02-20-00,379.68655939772395,0.0
rnaseq-sep-1~+02-21-00,422.5257767196232,0.0
rnaseq-sep-1~+02-22-00,408.2477612761592,0.0
rnaseq-sep-1~+02-23-00,405.3622644519953,0.0
rnaseq-sep-1~+03-00-00,380.19719865200864,0.0
rnaseq-sep-1~+03-01-00,323.5652224716938,0.0
rnaseq-sep-1~+03-02-00,251.3067096700953,0.0
rnaseq-sep-1~+03-03-00,293.16274859809243,0.0
rnaseq-sep-1~+03-04-00,312.06912573506975,0.0
rnaseq-sep-1~+03-05-00,294.32084789168687,0.0
rnaseq-sep-1~+03-06-00,354.71025338650327,0.0
rnaseq-sep-1~+03-07-00,454.7352888588068,0.0
rnaseq-sep-1~+03-08-00,579.4223763356226,0.0
rnaseq-sep-1~+03-09-00,636.206554339901,0.0
rnaseq-sep-1~+03-10-00,614.1962144841724,0.0
rnaseq-sep-1~+03-11-00,581.4324964782896,0.0
rnaseq-sep-1~+03-12-00,528.5449017306337,0.0
rnaseq-sep-1~+03-13-00,412.1808875973463,0.0
rnaseq-sep-1~+03-14-00,295.105350846193,0.0
rnaseq-sep-1~+03-15-00,259.28351354804744,0.0
rnaseq-sep-1~+03-16-00,261.72925263245946,0.0
rnaseq-sep-1~+03-17-00,343.01660260122617,0.0
rnaseq-sep-1~+03-18-00,445.9021944160239,0.0
rnaseq-sep-1~+03-19-00,580.536478797613,0.0
rnaseq-sep-1~+03-20-00,668.5610673514935,0.0
rnaseq-sep-1~+03-21-00,689.3031746478453,0.0
rnaseq-sep-1~+03-22-00,606.834884966465,0.0
rnaseq-sep-1~+03-23-00,452.1686391069253,0.0
rnaseq-sep-1~+04-00-00,317.8680901759255,0.0
