trace,op_ems,emb_ems
rangeland-sep-1,292.4186929030032,0.0
rangeland-sep-1~+00-01-00,246.37739737117187,0.0
rangeland-sep-1~+00-02-00,219.20576891774624,0.0
rangeland-sep-1~+00-03-00,231.39572187478797,0.0
rangeland-sep-1~+00-04-00,327.91873083372815,0.0
rangeland-sep-1~+00-05-00,380.559502143871,0.0
rangeland-sep-1~+00-06-00,450.68904700214586,0.0
rangeland-sep-1~+00-07-00,530.3381787337141,0.0
rangeland-sep-1~+00-08-00,514.6175964804206,0.0
rangeland-sep-1~+00-09-00,545.8984464913423,0.0
rangeland-sep-1~+00-10-00,499.3414122792032,0.0
rangeland-sep-1~+00-11-00,432.9113812500167,0.0
rangeland-sep-1~+00-12-00,392.80184392254057,0.0
rangeland-sep-1~+00-13-00,369.6711732966787,0.0
rangeland-sep-1~+00-14-00,406.8237446648202,0.0
rangeland-sep-1~+00-15-00,456.97550913408406,0.0
rangeland-sep-1~+00-16-00,474.50401118153985,0.0
rangeland-sep-1~+00-17-00,510.6534604083284,0.0
rangeland-sep-1~+00-18-00,517.2199413275889,0.0
rangeland-sep-1~+00-19-00,490.71877528392224,0.0
rangeland-sep-1~+00-20-00,446.78014919255776,0.0
rangeland-sep-1~+00-21-00,343.7653658574108,0.0
rangeland-sep-1~+00-22-00,276.2822674175337,0.0
rangeland-sep-1~+00-23-00,219.58003475344523,0.0
rangeland-sep-1~+01-00-00,175.33639635282333,0.0
