trace,op_ems,emb_ems
montage-jun-3,123.08946142355421,0.0
montage-jun-3~+00-01-00,114.55326820047776,0.0
montage-jun-3~+00-02-00,117.42969509600978,0.0
montage-jun-3~+00-03-00,120.56358783746013,0.0
montage-jun-3~+00-04-00,108.15950727481601,0.0
montage-jun-3~+00-05-00,127.58700329564444,0.0
montage-jun-3~+00-06-00,124.13324198103912,0.0
montage-jun-3~+00-07-00,132.70618733482362,0.0
montage-jun-3~+00-08-00,115.78548904597466,0.0
montage-jun-3~+00-09-00,128.05578279960278,0.0
montage-jun-3~+00-10-00,132.88522986317906,0.0
montage-jun-3~+00-11-00,138.25285623760726,0.0
montage-jun-3~+00-12-00,134.79964892148269,0.0
montage-jun-3~+00-13-00,130.02057927419887,0.0
montage-jun-3~+00-14-00,133.19690385225297,0.0
montage-jun-3~+00-15-00,125.82359438567438,0.0
montage-jun-3~+00-16-00,122.74644323798887,0.0
montage-jun-3~+00-17-00,124.47069833672423,0.0
montage-jun-3~+00-18-00,124.24314829529982,0.0
montage-jun-3~+00-19-00,117.44724266140004,0.0
montage-jun-3~+00-20-00,115.48920042066831,0.0
montage-jun-3~+00-21-00,109.17663718940669,0.0
montage-jun-3~+00-22-00,125.04839998650979,0.0
montage-jun-3~+00-23-00,122.18033962362132,0.0
montage-jun-3~+01-00-00,123.58506044750902,0.0
