trace,op_ems,emb_ems
rangeland-jun-2,164.3585760750868,0.0
rangeland-jun-2~+00-01-00,135.4994396632066,0.0
rangeland-jun-2~+00-02-00,131.38424326155982,0.0
rangeland-jun-2~+00-03-00,161.89261430531505,0.0
rangeland-jun-2~+00-04-00,203.9708975328968,0.0
rangeland-jun-2~+00-05-00,245.71277765399878,0.0
rangeland-jun-2~+00-06-00,315.0617090707349,0.0
rangeland-jun-2~+00-07-00,389.20989831160125,0.0
rangeland-jun-2~+00-08-00,418.33605850973265,0.0
rangeland-jun-2~+00-09-00,422.9047192875404,0.0
rangeland-jun-2~+00-10-00,431.72849056286657,0.0
rangeland-jun-2~+00-11-00,427.0559232706825,0.0
rangeland-jun-2~+00-12-00,435.57001380033296,0.0
rangeland-jun-2~+00-13-00,422.06829110320626,0.0
rangeland-jun-2~+00-14-00,394.9025690447529,0.0
rangeland-jun-2~+00-15-00,391.1665004650498,0.0
rangeland-jun-2~+00-16-00,408.72801019304796,0.0
rangeland-jun-2~+00-17-00,417.4856792530351,0.0
rangeland-jun-2~+00-18-00,409.0541242247818,0.0
rangeland-jun-2~+00-19-00,390.21405784741665,0.0
rangeland-jun-2~+00-20-00,393.2338418306547,0.0
rangeland-jun-2~+00-21-00,396.87558348926405,0.0
rangeland-jun-2~+00-22-00,435.1395898395806,0.0
rangeland-jun-2~+00-23-00,438.7447006043655,0.0
rangeland-jun-2~+01-00-00,431.7266815366528,0.0
