trace,op_ems,emb_ems
rangeland-feb-3,711.6161999965525,0.0
rangeland-feb-3~+00-01-00,680.7972795653674,0.0
rangeland-feb-3~+00-02-00,704.6069109621021,0.0
rangeland-feb-3~+00-03-00,762.1492852667222,0.0
rangeland-feb-3~+00-04-00,804.097581399669,0.0
rangeland-feb-3~+00-05-00,841.8704603538824,0.0
rangeland-feb-3~+00-06-00,865.5655044673736,0.0
rangeland-feb-3~+00-07-00,849.8112947219163,0.0
rangeland-feb-3~+00-08-00,791.4612252121059,0.0
rangeland-feb-3~+00-09-00,700.3949178504234,0.0
rangeland-feb-3~+00-10-00,614.5820762292299,0.0
rangeland-feb-3~+00-11-00,545.5859267464572,0.0
rangeland-feb-3~+00-12-00,500.97573545870443,0.0
rangeland-feb-3~+00-13-00,454.64493286604227,0.0
rangeland-feb-3~+00-14-00,446.14939083405716,0.0
rangeland-feb-3~+00-15-00,504.4759848949621,0.0
rangeland-feb-3~+00-16-00,598.0384785340466,0.0
rangeland-feb-3~+00-17-00,660.1854668202523,0.0
rangeland-feb-3~+00-18-00,722.867537486384,0.0
rangeland-feb-3~+00-19-00,771.3449734015528,0.0
rangeland-feb-3~+00-20-00,831.9192437319448,0.0
rangeland-feb-3~+00-21-00,863.6252416004327,0.0
rangeland-feb-3~+00-22-00,858.2691553390921,0.0
rangeland-feb-3~+00-23-00,839.1305450122557,0.0
rangeland-feb-3~+01-00-00,853.2077687522201,0.0
rangeland-feb-3~+01-01-00,888.6157314341017,0.0
rangeland-feb-3~+01-02-00,933.4374818606542,0.0
rangeland-feb-3~+01-03-00,986.4950917321275,0.0
rangeland-feb-3~+01-04-00,1031.2244291144586,0.0
rangeland-feb-3~+01-05-00,1065.3045937160489,0.0
rangeland-feb-3~+01-06-00,1090.4635129941641,0.0
rangeland-feb-3~+01-07-00,1088.517903944123,0.0
rangeland-feb-3~+01-08-00,1050.0309549359438,0.0
rangeland-feb-3~+01-09-00,983.1678818398188,0.0
rangeland-feb-3~+01-10-00,916.8343016752349,0.0
rangeland-feb-3~+01-11-00,859.7444346920986,0.0
rangeland-feb-3~+01-12-00,805.1510922066054,0.0
rangeland-feb-3~+01-13-00,735.2863103143304,0.0
rangeland-feb-3~+01-14-00,693.4231386914298,0.0
rangeland-feb-3~+01-15-00,689.1984227979209,0.0
rangeland-feb-3~+01-16-00,746.6070774481286,0.0
rangeland-feb-3~+01-17-00,788.0522407690328,0.0
rangeland-feb-3~+01-18-00,819.1629814854381,0.0
rangeland-feb-3~+01-19-00,857.3079659594947,0.0
rangeland-feb-3~+01-20-00,898.3473399055049,0.0
rangeland-feb-3~+01-21-00,931.1450353574012,0.0
