trace,op_ems,emb_ems
rnaseq-nov-2,1803.3568551239075,0.0
rnaseq-nov-2~+00-01-00,1748.8336148728893,0.0
rnaseq-nov-2~+00-02-00,1820.211825380939,0.0
rnaseq-nov-2~+00-03-00,1858.581540370099,0.0
rnaseq-nov-2~+00-04-00,1922.6188706531966,0.0
rnaseq-nov-2~+00-05-00,2037.9445733545483,0.0
rnaseq-nov-2~+00-06-00,2058.588026044973,0.0
rnaseq-nov-2~+00-07-00,2005.557346433201,0.0
rnaseq-nov-2~+00-08-00,2002.737300276936,0.0
rnaseq-nov-2~+00-09-00,2051.420167680799,0.0
rnaseq-nov-2~+00-10-00,2090.6675121737157,0.0
rnaseq-nov-2~+00-11-00,2063.785099661044,0.0
rnaseq-nov-2~+00-12-00,2049.2020961156277,0.0
rnaseq-nov-2~+00-13-00,1963.454068894721,0.0
rnaseq-nov-2~+00-14-00,1900.8673854050671,0.0
rnaseq-nov-2~+00-15-00,1933.9224458864421,0.0
rnaseq-nov-2~+00-16-00,1916.2300798170504,0.0
rnaseq-nov-2~+00-17-00,1833.1403277259408,0.0
rnaseq-nov-2~+00-18-00,1778.7924630240313,0.0
rnaseq-nov-2~+00-19-00,1789.262933388764,0.0
rnaseq-nov-2~+00-20-00,1800.4918489948186,0.0
rnaseq-nov-2~+00-21-00,1821.0659840201638,0.0
rnaseq-nov-2~+00-22-00,1846.355275015002,0.0
rnaseq-nov-2~+00-23-00,1848.4577697497755,0.0
rnaseq-nov-2~+01-00-00,1845.6757215917273,0.0
rnaseq-nov-2~+01-01-00,1871.0481056673696,0.0
rnaseq-nov-2~+01-02-00,1893.085545337332,0.0
rnaseq-nov-2~+01-03-00,1899.6923103317667,0.0
rnaseq-nov-2~+01-04-00,1939.5476080548733,0.0
rnaseq-nov-2~+01-05-00,2074.9405583533303,0.0
rnaseq-nov-2~+01-06-00,2114.248825042016,0.0
rnaseq-nov-2~+01-07-00,2065.3866804907534,0.0
rnaseq-nov-2~+01-08-00,2046.2697581703192,0.0
rnaseq-nov-2~+01-09-00,2075.2722630217004,0.0
rnaseq-nov-2~+01-10-00,2058.261967538393,0.0
rnaseq-nov-2~+01-11-00,2083.946519249019,0.0
rnaseq-nov-2~+01-12-00,2079.211526202261,0.0
rnaseq-nov-2~+01-13-00,2012.0276380955916,0.0
rnaseq-nov-2~+01-14-00,1951.639277119473,0.0
rnaseq-nov-2~+01-15-00,1962.193349502282,0.0
rnaseq-nov-2~+01-16-00,1989.9932483163648,0.0
rnaseq-nov-2~+01-17-00,2005.2819298136883,0.0
rnaseq-nov-2~+01-18-00,1929.4900239797425,0.0
rnaseq-nov-2~+01-19-00,1883.124417646925,0.0
rnaseq-nov-2~+01-20-00,1851.561431916782,0.0
rnaseq-nov-2~+01-21-00,1836.7061649688767,0.0
rnaseq-nov-2~+01-22-00,1787.8954096578861,0.0
rnaseq-nov-2~+01-23-00,1818.983955373143,0.0
rnaseq-nov-2~+02-00-00,1868.3339643974336,0.0
rnaseq-nov-2~+02-01-00,1941.1340063699085,0.0
rnaseq-nov-2~+02-02-00,1935.738378616144,0.0
rnaseq-nov-2~+02-03-00,1912.9557165231831,0.0
rnaseq-nov-2~+02-04-00,1865.1674629743463,0.0
rnaseq-nov-2~+02-05-00,1894.8414802715106,0.0
rnaseq-nov-2~+02-06-00,1991.9668415110573,0.0
rnaseq-nov-2~+02-07-00,2060.9469236184386,0.0
rnaseq-nov-2~+02-08-00,2053.5424613302957,0.0
rnaseq-nov-2~+02-09-00,2056.6436325339423,0.0
rnaseq-nov-2~+02-10-00,2057.444084561027,0.0
rnaseq-nov-2~+02-11-00,2017.8662199523574,0.0
rnaseq-nov-2~+02-12-00,1997.5826498652484,0.0
rnaseq-nov-2~+02-13-00,1923.6535062146854,0.0
rnaseq-nov-2~+02-14-00,1843.8716270155348,0.0
rnaseq-nov-2~+02-15-00,1809.1934330281965,0.0
rnaseq-nov-2~+02-16-00,1762.8247944975956,0.0
rnaseq-nov-2~+02-17-00,1774.7901312461327,0.0
