trace,op_ems,emb_ems
sarek-jun-3,235.93175139955338,0.0
sarek-jun-3~+00-01-00,109.7374258833479,0.0
sarek-jun-3~+00-02-00,90.90017893605489,0.0
sarek-jun-3~+00-03-00,158.4890685019279,0.0
sarek-jun-3~+00-04-00,168.1045465085199,0.0
sarek-jun-3~+00-05-00,201.34978988386288,0.0
sarek-jun-3~+00-06-00,347.7764950949025,0.0
sarek-jun-3~+00-07-00,433.6133575447379,0.0
sarek-jun-3~+00-08-00,505.4322620419353,0.0
sarek-jun-3~+00-09-00,619.6306900250104,0.0
sarek-jun-3~+00-10-00,614.1827492605805,0.0
sarek-jun-3~+00-11-00,541.5903279345764,0.0
sarek-jun-3~+00-12-00,545.4986589121418,0.0
sarek-jun-3~+00-13-00,513.2548733763381,0.0
sarek-jun-3~+00-14-00,480.58943530365895,0.0
sarek-jun-3~+00-15-00,515.1913683464063,0.0
sarek-jun-3~+00-16-00,642.2697021836594,0.0
sarek-jun-3~+00-17-00,589.0702485171339,0.0
sarek-jun-3~+00-18-00,555.2708632058299,0.0
sarek-jun-3~+00-19-00,522.4021656506897,0.0
sarek-jun-3~+00-20-00,494.89735964865974,0.0
sarek-jun-3~+00-21-00,491.92911499672346,0.0
sarek-jun-3~+00-22-00,547.5506488671351,0.0
sarek-jun-3~+00-23-00,612.7895023902156,0.0
sarek-jun-3~+01-00-00,605.1356410329711,0.0
sarek-jun-3~+01-01-00,593.2809661179806,0.0
sarek-jun-3~+01-02-00,648.5020513197745,0.0
sarek-jun-3~+01-03-00,658.2629407982391,0.0
sarek-jun-3~+01-04-00,731.4756823219739,0.0
sarek-jun-3~+01-05-00,775.6193746712408,0.0
sarek-jun-3~+01-06-00,996.392966397391,0.0
sarek-jun-3~+01-07-00,1097.1960595023593,0.0
sarek-jun-3~+01-08-00,1231.2632111691805,0.0
sarek-jun-3~+01-09-00,1227.4103679764107,0.0
sarek-jun-3~+01-10-00,1184.4978201751655,0.0
sarek-jun-3~+01-11-00,1046.82862768225,0.0
sarek-jun-3~+01-12-00,961.3626119080031,0.0
sarek-jun-3~+01-13-00,865.0715770087982,0.0
sarek-jun-3~+01-14-00,903.2654866777257,0.0
sarek-jun-3~+01-15-00,866.1734755293835,0.0
sarek-jun-3~+01-16-00,929.254500378709,0.0
sarek-jun-3~+01-17-00,971.8276244330613,0.0
sarek-jun-3~+01-18-00,1049.5651072154023,0.0
sarek-jun-3~+01-19-00,1046.4085433316404,0.0
sarek-jun-3~+01-20-00,1080.4796984903467,0.0
sarek-jun-3~+01-21-00,1262.7778817391063,0.0
sarek-jun-3~+01-22-00,1229.4485284337768,0.0
sarek-jun-3~+01-23-00,1247.7799022631507,0.0
sarek-jun-3~+02-00-00,1266.737155603405,0.0
sarek-jun-3~+02-01-00,1271.9228301036558,0.0
sarek-jun-3~+02-02-00,1131.7782135170255,0.0
sarek-jun-3~+02-03-00,1134.4477581837814,0.0
sarek-jun-3~+02-04-00,1137.5930846156768,0.0
sarek-jun-3~+02-05-00,1150.6575696681866,0.0
sarek-jun-3~+02-06-00,1189.5274282652904,0.0
sarek-jun-3~+02-07-00,1249.5890624045342,0.0
sarek-jun-3~+02-08-00,1358.0954574853406,0.0
sarek-jun-3~+02-09-00,1407.3291335940066,0.0
sarek-jun-3~+02-10-00,1379.5485888052986,0.0
sarek-jun-3~+02-11-00,1338.2806593572818,0.0
sarek-jun-3~+02-12-00,1268.3844123423614,0.0
sarek-jun-3~+02-13-00,1212.0560092376859,0.0
sarek-jun-3~+02-14-00,1115.3572883705508,0.0
sarek-jun-3~+02-15-00,1161.7278390078532,0.0
sarek-jun-3~+02-16-00,1200.55876796657,0.0
sarek-jun-3~+02-17-00,1312.6033093114984,0.0
sarek-jun-3~+02-18-00,1358.6178640239082,0.0
sarek-jun-3~+02-19-00,1370.3052669355238,0.0
sarek-jun-3~+02-20-00,1208.3565481334197,0.0
sarek-jun-3~+02-21-00,1021.4114269615429,0.0
sarek-jun-3~+02-22-00,801.6945022674331,0.0
sarek-jun-3~+02-23-00,693.0550951834339,0.0
sarek-jun-3~+03-00-00,541.1930581241897,0.0
sarek-jun-3~+03-01-00,474.30658783991817,0.0
sarek-jun-3~+03-02-00,436.8185920864396,0.0
sarek-jun-3~+03-03-00,493.16335949751885,0.0
sarek-jun-3~+03-04-00,478.3412144679402,0.0
sarek-jun-3~+03-05-00,517.8099006333866,0.0
sarek-jun-3~+03-06-00,635.5921359196066,0.0
sarek-jun-3~+03-07-00,743.2243737219612,0.0
sarek-jun-3~+03-08-00,800.2607204595722,0.0
sarek-jun-3~+03-09-00,871.7971742745722,0.0
sarek-jun-3~+03-10-00,823.6235794876843,0.0
sarek-jun-3~+03-11-00,729.2965565834141,0.0
sarek-jun-3~+03-12-00,642.8504057640198,0.0
sarek-jun-3~+03-13-00,527.7606664380118,0.0
sarek-jun-3~+03-14-00,362.07614228688317,0.0
sarek-jun-3~+03-15-00,271.80742655177426,0.0
sarek-jun-3~+03-16-00,223.59376042860455,0.0
sarek-jun-3~+03-17-00,245.9513329534877,0.0
sarek-jun-3~+03-18-00,276.0309286522383,0.0
sarek-jun-3~+03-19-00,348.34175819494783,0.0
sarek-jun-3~+03-20-00,394.4140166584102,0.0
sarek-jun-3~+03-21-00,516.2698950117367,0.0
sarek-jun-3~+03-22-00,491.5214511127383,0.0
sarek-jun-3~+03-23-00,480.7044073567957,0.0
sarek-jun-3~+04-00-00,419.2821642590356,0.0
