trace,op_ems,emb_ems
montage-jul-2,24.67457755801425,0.0
montage-jul-2~+00-01-00,21.406840407151936,0.0
montage-jul-2~+00-02-00,24.026325132078792,0.0
montage-jul-2~+00-03-00,18.338926782259847,0.0
montage-jul-2~+00-04-00,22.617405358034585,0.0
montage-jul-2~+00-05-00,17.957051876914313,0.0
montage-jul-2~+00-06-00,14.753737466865276,0.0
montage-jul-2~+00-07-00,25.946579278065656,0.0
montage-jul-2~+00-08-00,24.371074635691468,0.0
montage-jul-2~+00-09-00,33.258523158073,0.0
montage-jul-2~+00-10-00,40.02830728454544,0.0
montage-jul-2~+00-11-00,40.044898407574436,0.0
montage-jul-2~+00-12-00,39.99523138733667,0.0
montage-jul-2~+00-13-00,37.43860053601318,0.0
montage-jul-2~+00-14-00,25.051464917529664,0.0
montage-jul-2~+00-15-00,18.51285566770349,0.0
montage-jul-2~+00-16-00,15.580668566733534,0.0
montage-jul-2~+00-17-00,17.862683220063296,0.0
montage-jul-2~+00-18-00,19.262487317871162,0.0
montage-jul-2~+00-19-00,16.090102129621595,0.0
montage-jul-2~+00-20-00,22.633860362696662,0.0
montage-jul-2~+00-21-00,21.13491545336766,0.0
montage-jul-2~+00-22-00,22.441199587603812,0.0
montage-jul-2~+00-23-00,25.242683030073202,0.0
montage-jul-2~+01-00-00,22.875100237986743,0.0
montage-jul-2~+01-01-00,18.171040623364174,0.0
montage-jul-2~+01-02-00,12.425195507423517,0.0
montage-jul-2~+01-03-00,10.962793681677923,0.0
montage-jul-2~+01-04-00,10.828165410590914,0.0
montage-jul-2~+01-05-00,7.027884936126388,0.0
montage-jul-2~+01-06-00,10.074726582290841,0.0
montage-jul-2~+01-07-00,16.94085627913406,0.0
montage-jul-2~+01-08-00,23.818304408170768,0.0
montage-jul-2~+01-09-00,29.84860194552836,0.0
montage-jul-2~+01-10-00,38.63311266838752,0.0
montage-jul-2~+01-11-00,40.47107345685205,0.0
montage-jul-2~+01-12-00,44.7762363383947,0.0
montage-jul-2~+01-13-00,49.4107346295022,0.0
montage-jul-2~+01-14-00,34.93941688761826,0.0
montage-jul-2~+01-15-00,22.489904668160897,0.0
montage-jul-2~+01-16-00,29.49901819868911,0.0
montage-jul-2~+01-17-00,33.21612477118654,0.0
montage-jul-2~+01-18-00,36.35835290083885,0.0
montage-jul-2~+01-19-00,32.31181662247342,0.0
montage-jul-2~+01-20-00,36.33896516010427,0.0
montage-jul-2~+01-21-00,37.664750817564126,0.0
montage-jul-2~+01-22-00,45.6778160988783,0.0
montage-jul-2~+01-23-00,49.0926929289019,0.0
montage-jul-2~+02-00-00,39.94329073893795,0.0
montage-jul-2~+02-01-00,39.159772847989345,0.0
montage-jul-2~+02-02-00,25.772949393871066,0.0
montage-jul-2~+02-03-00,38.24822924041104,0.0
montage-jul-2~+02-04-00,37.10740069349613,0.0
montage-jul-2~+02-05-00,30.712313266676965,0.0
montage-jul-2~+02-06-00,34.775752991556686,0.0
montage-jul-2~+02-07-00,32.50251516842195,0.0
montage-jul-2~+02-08-00,45.979231093699006,0.0
montage-jul-2~+02-09-00,49.80823964796232,0.0
montage-jul-2~+02-10-00,59.81549620720006,0.0
montage-jul-2~+02-11-00,59.919266879977414,0.0
montage-jul-2~+02-12-00,59.546711269480454,0.0
montage-jul-2~+02-13-00,56.29938548227756,0.0
montage-jul-2~+02-14-00,45.61365448957332,0.0
montage-jul-2~+02-15-00,35.25019756459699,0.0
montage-jul-2~+02-16-00,33.44126976176103,0.0
montage-jul-2~+02-17-00,30.07056632659507,0.0
montage-jul-2~+02-18-00,37.762246275603495,0.0
montage-jul-2~+02-19-00,29.913374847391836,0.0
montage-jul-2~+02-20-00,30.90789603230913,0.0
montage-jul-2~+02-21-00,34.52168518388706,0.0
montage-jul-2~+02-22-00,40.04708245275146,0.0
montage-jul-2~+02-23-00,42.122992420294494,0.0
montage-jul-2~+03-00-00,32.45943078122477,0.0
montage-jul-2~+03-01-00,44.83299989724847,0.0
montage-jul-2~+03-02-00,28.87890225845004,0.0
montage-jul-2~+03-03-00,27.47999319703497,0.0
montage-jul-2~+03-04-00,31.027828073733318,0.0
montage-jul-2~+03-05-00,26.803201716534506,0.0
montage-jul-2~+03-06-00,26.60531678963727,0.0
montage-jul-2~+03-07-00,29.48458699675004,0.0
montage-jul-2~+03-08-00,31.325334951091644,0.0
montage-jul-2~+03-09-00,39.10454990835611,0.0
montage-jul-2~+03-10-00,37.574262005344735,0.0
montage-jul-2~+03-11-00,35.727549706621666,0.0
montage-jul-2~+03-12-00,39.86451105106795,0.0
montage-jul-2~+03-13-00,38.75413122100844,0.0
montage-jul-2~+03-14-00,28.282050300037973,0.0
montage-jul-2~+03-15-00,20.7312398683574,0.0
montage-jul-2~+03-16-00,16.896368572893234,0.0
montage-jul-2~+03-17-00,21.027543256841316,0.0
montage-jul-2~+03-18-00,17.14351159531106,0.0
montage-jul-2~+03-19-00,27.39512828050491,0.0
montage-jul-2~+03-20-00,25.736715950093583,0.0
montage-jul-2~+03-21-00,25.06911495492714,0.0
montage-jul-2~+03-22-00,26.14707264843707,0.0
montage-jul-2~+03-23-00,22.53443860142611,0.0
montage-jul-2~+04-00-00,24.388562765840664,0.0
