trace,op_ems,emb_ems
rnaseq-aug-1,194.47153810699746,0.0
rnaseq-aug-1~+00-01-00,187.08346465829618,0.0
rnaseq-aug-1~+00-02-00,120.9036241686112,0.0
rnaseq-aug-1~+00-03-00,124.04615348670676,0.0
rnaseq-aug-1~+00-04-00,124.85101487021922,0.0
rnaseq-aug-1~+00-05-00,124.0087103805279,0.0
rnaseq-aug-1~+00-06-00,187.50788276109853,0.0
rnaseq-aug-1~+00-07-00,275.2920102079931,0.0
rnaseq-aug-1~+00-08-00,365.4361236823007,0.0
rnaseq-aug-1~+00-09-00,434.5402155877607,0.0
rnaseq-aug-1~+00-10-00,445.7847356851745,0.0
rnaseq-aug-1~+00-11-00,439.1285747393663,0.0
rnaseq-aug-1~+00-12-00,407.5655013137358,0.0
rnaseq-aug-1~+00-13-00,312.710007383497,0.0
rnaseq-aug-1~+00-14-00,192.3920776250265,0.0
rnaseq-aug-1~+00-15-00,180.88741843826003,0.0
rnaseq-aug-1~+00-16-00,219.210811880153,0.0
rnaseq-aug-1~+00-17-00,294.5461218650296,0.0
rnaseq-aug-1~+00-18-00,309.2063981000721,0.0
rnaseq-aug-1~+00-19-00,324.76675410003884,0.0
rnaseq-aug-1~+00-20-00,313.8064027055402,0.0
rnaseq-aug-1~+00-21-00,336.0091294207946,0.0
rnaseq-aug-1~+00-22-00,271.6499355325055,0.0
rnaseq-aug-1~+00-23-00,188.0492874616216,0.0
rnaseq-aug-1~+01-00-00,132.97216283176024,0.0
rnaseq-aug-1~+01-01-00,136.24964241909174,0.0
rnaseq-aug-1~+01-02-00,141.56637504151496,0.0
rnaseq-aug-1~+01-03-00,134.34476930009896,0.0
rnaseq-aug-1~+01-04-00,142.83492071152494,0.0
rnaseq-aug-1~+01-05-00,143.48887702276647,0.0
rnaseq-aug-1~+01-06-00,210.46523576245045,0.0
rnaseq-aug-1~+01-07-00,344.69847005454847,0.0
rnaseq-aug-1~+01-08-00,501.7671842631556,0.0
rnaseq-aug-1~+01-09-00,566.593517288585,0.0
rnaseq-aug-1~+01-10-00,588.6058236058435,0.0
rnaseq-aug-1~+01-11-00,609.3051618025527,0.0
rnaseq-aug-1~+01-12-00,603.5419257618008,0.0
rnaseq-aug-1~+01-13-00,552.1608901790246,0.0
rnaseq-aug-1~+01-14-00,449.91749664349743,0.0
rnaseq-aug-1~+01-15-00,404.70155152021925,0.0
rnaseq-aug-1~+01-16-00,352.0344125937407,0.0
rnaseq-aug-1~+01-17-00,303.6964302555595,0.0
rnaseq-aug-1~+01-18-00,246.19881684526416,0.0
rnaseq-aug-1~+01-19-00,242.2315537445513,0.0
rnaseq-aug-1~+01-20-00,326.65880396448847,0.0
rnaseq-aug-1~+01-21-00,500.35499954467684,0.0
rnaseq-aug-1~+01-22-00,579.3523327314446,0.0
rnaseq-aug-1~+01-23-00,538.0459602334754,0.0
rnaseq-aug-1~+02-00-00,424.9090521484658,0.0
rnaseq-aug-1~+02-01-00,384.39817678442205,0.0
rnaseq-aug-1~+02-02-00,346.79078016091285,0.0
rnaseq-aug-1~+02-03-00,332.6439117606237,0.0
rnaseq-aug-1~+02-04-00,350.86465379496553,0.0
rnaseq-aug-1~+02-05-00,363.5284875775131,0.0
rnaseq-aug-1~+02-06-00,406.45572245732484,0.0
rnaseq-aug-1~+02-07-00,464.3006710601444,0.0
rnaseq-aug-1~+02-08-00,558.0709461705012,0.0
rnaseq-aug-1~+02-09-00,594.4213269708787,0.0
rnaseq-aug-1~+02-10-00,584.33791174446,0.0
rnaseq-aug-1~+02-11-00,572.8559850769652,0.0
rnaseq-aug-1~+02-12-00,556.4496461813364,0.0
rnaseq-aug-1~+02-13-00,483.66527998773586,0.0
rnaseq-aug-1~+02-14-00,412.9884656831088,0.0
rnaseq-aug-1~+02-15-00,367.97320750583725,0.0
rnaseq-aug-1~+02-16-00,324.36188402406145,0.0
rnaseq-aug-1~+02-17-00,292.09460119253873,0.0
rnaseq-aug-1~+02-18-00,270.12558437169395,0.0
rnaseq-aug-1~+02-19-00,296.99587841997163,0.0
rnaseq-aug-1~+02-20-00,246.67901525205008,0.0
rnaseq-aug-1~+02-21-00,169.39543624274188,0.0
rnaseq-aug-1~+02-22-00,135.1344730190678,0.0
rnaseq-aug-1~+02-23-00,153.53218439196655,0.0
rnaseq-aug-1~+03-00-00,159.48376902402288,0.0
rnaseq-aug-1~+03-01-00,123.52763602741427,0.0
rnaseq-aug-1~+03-02-00,116.17315065899955,0.0
rnaseq-aug-1~+03-03-00,126.18228219473151,0.0
rnaseq-aug-1~+03-04-00,138.971641633763,0.0
rnaseq-aug-1~+03-05-00,112.86091743956638,0.0
rnaseq-aug-1~+03-06-00,125.20335852729349,0.0
rnaseq-aug-1~+03-07-00,183.61494119227416,0.0
rnaseq-aug-1~+03-08-00,256.41481041172966,0.0
rnaseq-aug-1~+03-09-00,286.95471002319164,0.0
rnaseq-aug-1~+03-10-00,344.4414850139033,0.0
rnaseq-aug-1~+03-11-00,328.3101515044184,0.0
rnaseq-aug-1~+03-12-00,322.76789133112993,0.0
rnaseq-aug-1~+03-13-00,279.92899831163504,0.0
rnaseq-aug-1~+03-14-00,259.6218947528557,0.0
rnaseq-aug-1~+03-15-00,226.21926549950592,0.0
rnaseq-aug-1~+03-16-00,244.77544232444822,0.0
rnaseq-aug-1~+03-17-00,239.7774354703741,0.0
rnaseq-aug-1~+03-18-00,228.34723836852447,0.0
rnaseq-aug-1~+03-19-00,266.9801832159465,0.0
rnaseq-aug-1~+03-20-00,338.11590907281135,0.0
rnaseq-aug-1~+03-21-00,386.5411856465648,0.0
rnaseq-aug-1~+03-22-00,334.79595489608914,0.0
rnaseq-aug-1~+03-23-00,259.37144268564856,0.0
rnaseq-aug-1~+04-00-00,211.62158645492548,0.0
