trace,op_ems,emb_ems
nanoseq-may-2,27.18500362448086,0.0
nanoseq-may-2~+00-01-00,24.709461415426482,0.0
nanoseq-may-2~+00-02-00,23.20807102953429,0.0
nanoseq-may-2~+00-03-00,23.179805166407647,0.0
nanoseq-may-2~+00-04-00,24.036253134213993,0.0
nanoseq-may-2~+00-05-00,26.641110173983748,0.0
nanoseq-may-2~+00-06-00,30.485078018751175,0.0
nanoseq-may-2~+00-07-00,33.8434200689573,0.0
nanoseq-may-2~+00-08-00,35.90483699441651,0.0
nanoseq-may-2~+00-09-00,37.13917788265301,0.0
nanoseq-may-2~+00-10-00,36.19732637550184,0.0
nanoseq-may-2~+00-11-00,33.643830311529655,0.0
nanoseq-may-2~+00-12-00,30.296803030053454,0.0
nanoseq-may-2~+00-13-00,25.610045208951064,0.0
nanoseq-may-2~+00-14-00,21.909506359475287,0.0
nanoseq-may-2~+00-15-00,18.655093074753488,0.0
nanoseq-may-2~+00-16-00,17.29875709024233,0.0
nanoseq-may-2~+00-17-00,18.469383885297972,0.0
nanoseq-may-2~+00-18-00,21.9765942218563,0.0
nanoseq-may-2~+00-19-00,26.20206985470737,0.0
nanoseq-may-2~+00-20-00,30.728146423584853,0.0
nanoseq-may-2~+00-21-00,33.85371121454269,0.0
nanoseq-may-2~+00-22-00,35.051325045822466,0.0
nanoseq-may-2~+00-23-00,32.884976858100984,0.0
nanoseq-may-2~+01-00-00,30.8931172015905,0.0
nanoseq-may-2~+01-01-00,29.158721066760435,0.0
nanoseq-may-2~+01-02-00,29.274648025325874,0.0
nanoseq-may-2~+01-03-00,31.525119449416195,0.0
nanoseq-may-2~+01-04-00,35.963777065459155,0.0
nanoseq-may-2~+01-05-00,43.14640961051971,0.0
nanoseq-may-2~+01-06-00,49.0465050627871,0.0
nanoseq-may-2~+01-07-00,53.61854594634788,0.0
nanoseq-may-2~+01-08-00,56.487593836607886,0.0
nanoseq-may-2~+01-09-00,54.67035551027699,0.0
nanoseq-may-2~+01-10-00,50.58798797513407,0.0
nanoseq-may-2~+01-11-00,46.74892835137938,0.0
nanoseq-may-2~+01-12-00,41.57106638533371,0.0
nanoseq-may-2~+01-13-00,37.128970210527825,0.0
nanoseq-may-2~+01-14-00,35.01802643655289,0.0
nanoseq-may-2~+01-15-00,35.51523674252954,0.0
nanoseq-may-2~+01-16-00,38.42693729502131,0.0
nanoseq-may-2~+01-17-00,42.05210200087453,0.0
nanoseq-may-2~+01-18-00,45.97673138130834,0.0
nanoseq-may-2~+01-19-00,49.71042624142518,0.0
nanoseq-may-2~+01-20-00,51.09126984043121,0.0
nanoseq-may-2~+01-21-00,50.70407001086896,0.0
nanoseq-may-2~+01-22-00,49.515839629221915,0.0
nanoseq-may-2~+01-23-00,46.60964282575618,0.0
