trace,op_ems,emb_ems
rangeland-apr-3,639.7533099695072,0.0
rangeland-apr-3~+00-01-00,650.1420735736339,0.0
rangeland-apr-3~+00-02-00,645.7591569025575,0.0
rangeland-apr-3~+00-03-00,737.0092696171139,0.0
rangeland-apr-3~+00-04-00,766.1748419513027,0.0
rangeland-apr-3~+00-05-00,813.0667093702635,0.0
rangeland-apr-3~+00-06-00,843.779477000725,0.0
rangeland-apr-3~+00-07-00,872.0385253293136,0.0
rangeland-apr-3~+00-08-00,825.3272726791835,0.0
rangeland-apr-3~+00-09-00,802.6145677681444,0.0
rangeland-apr-3~+00-10-00,671.7581554392726,0.0
rangeland-apr-3~+00-11-00,548.4443264926028,0.0
rangeland-apr-3~+00-12-00,437.77665871099987,0.0
rangeland-apr-3~+00-13-00,361.4504763982585,0.0
rangeland-apr-3~+00-14-00,315.33293087894816,0.0
rangeland-apr-3~+00-15-00,312.38392519637614,0.0
rangeland-apr-3~+00-16-00,283.1448651600995,0.0
rangeland-apr-3~+00-17-00,282.5772173205054,0.0
rangeland-apr-3~+00-18-00,318.3513800801691,0.0
rangeland-apr-3~+00-19-00,314.36848304761276,0.0
rangeland-apr-3~+00-20-00,296.1250022526762,0.0
rangeland-apr-3~+00-21-00,239.6530402698684,0.0
rangeland-apr-3~+00-22-00,220.26645338587522,0.0
rangeland-apr-3~+00-23-00,180.27071083667732,0.0
rangeland-apr-3~+01-00-00,138.70483217358088,0.0
