trace,op_ems,emb_ems
montage-may-2,131.86521999910192,0.0
montage-may-2~+00-01-00,123.90963860328236,0.0
montage-may-2~+00-02-00,118.36625186628841,0.0
montage-may-2~+00-03-00,127.10020954991359,0.0
montage-may-2~+00-04-00,131.1555821927933,0.0
montage-may-2~+00-05-00,131.89130235543286,0.0
montage-may-2~+00-06-00,126.45296905165308,0.0
montage-may-2~+00-07-00,118.68347724549602,0.0
montage-may-2~+00-08-00,138.92357257336545,0.0
montage-may-2~+00-09-00,129.73229369622555,0.0
montage-may-2~+00-10-00,133.50264340316642,0.0
montage-may-2~+00-11-00,127.72271302358108,0.0
montage-may-2~+00-12-00,146.32031647693637,0.0
montage-may-2~+00-13-00,130.4059638281608,0.0
montage-may-2~+00-14-00,139.45701772723973,0.0
montage-may-2~+00-15-00,140.8354290226889,0.0
montage-may-2~+00-16-00,118.33452287885522,0.0
montage-may-2~+00-17-00,121.98026356023746,0.0
montage-may-2~+00-18-00,126.10962013062371,0.0
montage-may-2~+00-19-00,128.5069872806556,0.0
montage-may-2~+00-20-00,129.11768224581854,0.0
montage-may-2~+00-21-00,126.41481135247449,0.0
montage-may-2~+00-22-00,136.84866742690966,0.0
montage-may-2~+00-23-00,124.29761214823904,0.0
montage-may-2~+01-00-00,122.54913310861559,0.0
