trace,op_ems,emb_ems
montage-feb-1,164.83363441307435,0.0
montage-feb-1~+00-01-00,146.94638694419086,0.0
montage-feb-1~+00-02-00,119.96982048180428,0.0
montage-feb-1~+00-03-00,100.20097889093863,0.0
montage-feb-1~+00-04-00,123.54647486179832,0.0
montage-feb-1~+00-05-00,157.80613548299885,0.0
montage-feb-1~+00-06-00,158.13663190544133,0.0
montage-feb-1~+00-07-00,230.00200012076178,0.0
montage-feb-1~+00-08-00,149.8542168816411,0.0
montage-feb-1~+00-09-00,169.68524612686232,0.0
montage-feb-1~+00-10-00,160.93906387638805,0.0
montage-feb-1~+00-11-00,125.80824566998544,0.0
montage-feb-1~+00-12-00,157.02092052877015,0.0
montage-feb-1~+00-13-00,167.40102237131393,0.0
montage-feb-1~+00-14-00,177.28096025918413,0.0
montage-feb-1~+00-15-00,156.3768742738487,0.0
montage-feb-1~+00-16-00,141.66741065004254,0.0
montage-feb-1~+00-17-00,178.92788362198723,0.0
montage-feb-1~+00-18-00,164.19636525651703,0.0
montage-feb-1~+00-19-00,156.8352499863785,0.0
montage-feb-1~+00-20-00,121.9903672506647,0.0
montage-feb-1~+00-21-00,126.18448184140863,0.0
montage-feb-1~+00-22-00,173.85995827240419,0.0
montage-feb-1~+00-23-00,154.0959399005647,0.0
montage-feb-1~+01-00-00,163.62836557343184,0.0
