trace,op_ems,emb_ems
chipseq-apr-1,2691.3785222696215,0.0
chipseq-apr-1~+00-01-00,2614.670736092834,0.0
chipseq-apr-1~+00-02-00,2546.033080424205,0.0
chipseq-apr-1~+00-03-00,2481.7771854136217,0.0
chipseq-apr-1~+00-04-00,2525.1823490182055,0.0
chipseq-apr-1~+00-05-00,2533.227421497296,0.0
chipseq-apr-1~+00-06-00,2702.6958522791074,0.0
chipseq-apr-1~+00-07-00,2813.631748791034,0.0
chipseq-apr-1~+00-08-00,2913.46033725789,0.0
chipseq-apr-1~+00-09-00,2959.3287406766094,0.0
chipseq-apr-1~+00-10-00,2915.9879161030362,0.0
chipseq-apr-1~+00-11-00,2850.4077073204076,0.0
chipseq-apr-1~+00-12-00,2789.2803744694324,0.0
chipseq-apr-1~+00-13-00,2624.6536607687212,0.0
chipseq-apr-1~+00-14-00,2557.032440063782,0.0
chipseq-apr-1~+00-15-00,2485.6942937242175,0.0
chipseq-apr-1~+00-16-00,2424.051809042552,0.0
chipseq-apr-1~+00-17-00,2433.528628073521,0.0
chipseq-apr-1~+00-18-00,2421.636887746742,0.0
chipseq-apr-1~+00-19-00,2450.4635160642783,0.0
chipseq-apr-1~+00-20-00,2458.3164199818343,0.0
chipseq-apr-1~+00-21-00,2461.9844362685953,0.0
chipseq-apr-1~+00-22-00,2440.064813643007,0.0
chipseq-apr-1~+00-23-00,2466.4410871010996,0.0
chipseq-apr-1~+01-00-00,2473.62290897821,0.0
