trace,op_ems,emb_ems
nanoseq-jun-3,134.3964713412794,0.0
nanoseq-jun-3~+00-01-00,141.84197141049574,0.0
nanoseq-jun-3~+00-02-00,142.6754306887173,0.0
nanoseq-jun-3~+00-03-00,143.3610962582917,0.0
nanoseq-jun-3~+00-04-00,137.4639084961356,0.0
nanoseq-jun-3~+00-05-00,137.84307564035925,0.0
nanoseq-jun-3~+00-06-00,137.59124915936758,0.0
nanoseq-jun-3~+00-07-00,142.6249832220575,0.0
nanoseq-jun-3~+00-08-00,144.39242515983506,0.0
nanoseq-jun-3~+00-09-00,149.7207064285288,0.0
nanoseq-jun-3~+00-10-00,148.23024544591524,0.0
nanoseq-jun-3~+00-11-00,149.259569575313,0.0
nanoseq-jun-3~+00-12-00,141.57753573069914,0.0
nanoseq-jun-3~+00-13-00,141.56138560982765,0.0
nanoseq-jun-3~+00-14-00,141.59139339563,0.0
nanoseq-jun-3~+00-15-00,143.73880675779282,0.0
nanoseq-jun-3~+00-16-00,138.22285492403284,0.0
nanoseq-jun-3~+00-17-00,137.5476671490191,0.0
nanoseq-jun-3~+00-18-00,134.22960541322234,0.0
nanoseq-jun-3~+00-19-00,135.7629707385389,0.0
nanoseq-jun-3~+00-20-00,142.94107392591644,0.0
nanoseq-jun-3~+00-21-00,146.9983517465526,0.0
nanoseq-jun-3~+00-22-00,146.0476224347915,0.0
nanoseq-jun-3~+00-23-00,139.7840581208585,0.0
nanoseq-jun-3~+01-00-00,134.0568279694243,0.0
nanoseq-jun-3~+01-01-00,129.36025741257166,0.0
nanoseq-jun-3~+01-02-00,130.7313599157678,0.0
nanoseq-jun-3~+01-03-00,138.32412008146943,0.0
nanoseq-jun-3~+01-04-00,141.80817009525845,0.0
nanoseq-jun-3~+01-05-00,141.18563197949248,0.0
nanoseq-jun-3~+01-06-00,141.12414943767942,0.0
nanoseq-jun-3~+01-07-00,142.6429784013739,0.0
nanoseq-jun-3~+01-08-00,141.79816045871553,0.0
nanoseq-jun-3~+01-09-00,147.59152309390225,0.0
nanoseq-jun-3~+01-10-00,150.62706039524582,0.0
nanoseq-jun-3~+01-11-00,151.92977348621676,0.0
nanoseq-jun-3~+01-12-00,144.1569516044592,0.0
nanoseq-jun-3~+01-13-00,142.13124642182208,0.0
nanoseq-jun-3~+01-14-00,136.25713245416023,0.0
nanoseq-jun-3~+01-15-00,132.43297738376248,0.0
nanoseq-jun-3~+01-16-00,133.27149880853494,0.0
nanoseq-jun-3~+01-17-00,132.5513408791765,0.0
nanoseq-jun-3~+01-18-00,129.6045805586571,0.0
nanoseq-jun-3~+01-19-00,131.64431295683647,0.0
nanoseq-jun-3~+01-20-00,132.16146067822189,0.0
nanoseq-jun-3~+01-21-00,134.64926429942795,0.0
nanoseq-jun-3~+01-22-00,136.59092937769975,0.0
nanoseq-jun-3~+01-23-00,136.07743268934513,0.0
nanoseq-jun-3~+02-00-00,138.35931086012582,0.0
nanoseq-jun-3~+02-01-00,136.665042597203,0.0
nanoseq-jun-3~+02-02-00,136.8490939910979,0.0
nanoseq-jun-3~+02-03-00,143.66392198723375,0.0
nanoseq-jun-3~+02-04-00,148.4956958021974,0.0
nanoseq-jun-3~+02-05-00,144.66771483795907,0.0
nanoseq-jun-3~+02-06-00,145.39812651402173,0.0
nanoseq-jun-3~+02-07-00,142.85587560139737,0.0
nanoseq-jun-3~+02-08-00,137.69060311873642,0.0
nanoseq-jun-3~+02-09-00,143.81802304776284,0.0
nanoseq-jun-3~+02-10-00,150.59823991632794,0.0
nanoseq-jun-3~+02-11-00,150.31673020281085,0.0
nanoseq-jun-3~+02-12-00,150.4016822300493,0.0
nanoseq-jun-3~+02-13-00,148.22256166616904,0.0
nanoseq-jun-3~+02-14-00,144.19802810113293,0.0
nanoseq-jun-3~+02-15-00,143.27048205898245,0.0
nanoseq-jun-3~+02-16-00,140.30586252848192,0.0
nanoseq-jun-3~+02-17-00,140.25542451950346,0.0
nanoseq-jun-3~+02-18-00,137.3734786227254,0.0
nanoseq-jun-3~+02-19-00,134.90786722815497,0.0
nanoseq-jun-3~+02-20-00,128.05178735547136,0.0
nanoseq-jun-3~+02-21-00,130.0864047318676,0.0
nanoseq-jun-3~+02-22-00,130.4206825797383,0.0
nanoseq-jun-3~+02-23-00,128.8942564679826,0.0
nanoseq-jun-3~+03-00-00,132.07697218328263,0.0
nanoseq-jun-3~+03-01-00,135.9758791322135,0.0
nanoseq-jun-3~+03-02-00,136.06745170697994,0.0
nanoseq-jun-3~+03-03-00,137.61896148879634,0.0
nanoseq-jun-3~+03-04-00,137.1030243530028,0.0
nanoseq-jun-3~+03-05-00,138.06042429767516,0.0
nanoseq-jun-3~+03-06-00,137.5272988610626,0.0
nanoseq-jun-3~+03-07-00,143.37200938343102,0.0
nanoseq-jun-3~+03-08-00,141.72982715633128,0.0
nanoseq-jun-3~+03-09-00,139.49569078154224,0.0
nanoseq-jun-3~+03-10-00,138.41450012951827,0.0
nanoseq-jun-3~+03-11-00,136.33869054336924,0.0
nanoseq-jun-3~+03-12-00,136.77758778573138,0.0
nanoseq-jun-3~+03-13-00,135.9624299824564,0.0
nanoseq-jun-3~+03-14-00,135.85972712553954,0.0
nanoseq-jun-3~+03-15-00,131.12705193935838,0.0
nanoseq-jun-3~+03-16-00,130.55529741503113,0.0
nanoseq-jun-3~+03-17-00,124.36298419263328,0.0
nanoseq-jun-3~+03-18-00,128.5583203899709,0.0
nanoseq-jun-3~+03-19-00,134.2588469745623,0.0
nanoseq-jun-3~+03-20-00,137.9887304381595,0.0
nanoseq-jun-3~+03-21-00,135.61843552173963,0.0
nanoseq-jun-3~+03-22-00,136.51208213740517,0.0
nanoseq-jun-3~+03-23-00,132.70703806065802,0.0
nanoseq-jun-3~+04-00-00,127.02289208842818,0.0
