trace,op_ems,emb_ems
rangeland-may-3,452.784449508482,0.0
rangeland-may-3~+00-01-00,418.49490866968193,0.0
rangeland-may-3~+00-02-00,417.8815801831578,0.0
rangeland-may-3~+00-03-00,440.5755006445078,0.0
rangeland-may-3~+00-04-00,459.2315581057978,0.0
rangeland-may-3~+00-05-00,494.21248368745216,0.0
rangeland-may-3~+00-06-00,534.9928256788421,0.0
rangeland-may-3~+00-07-00,588.042672757419,0.0
rangeland-may-3~+00-08-00,619.2634552483825,0.0
rangeland-may-3~+00-09-00,606.7339272960565,0.0
rangeland-may-3~+00-10-00,591.3249652914938,0.0
rangeland-may-3~+00-11-00,534.4339919070995,0.0
rangeland-may-3~+00-12-00,480.60044192387505,0.0
rangeland-may-3~+00-13-00,436.7930298243634,0.0
rangeland-may-3~+00-14-00,362.94092150152164,0.0
rangeland-may-3~+00-15-00,322.80709557896563,0.0
rangeland-may-3~+00-16-00,320.17309181459063,0.0
rangeland-may-3~+00-17-00,354.76689279095854,0.0
rangeland-may-3~+00-18-00,412.0380589110404,0.0
rangeland-may-3~+00-19-00,460.7485921385875,0.0
rangeland-may-3~+00-20-00,505.31548232491616,0.0
rangeland-may-3~+00-21-00,549.1657957720729,0.0
rangeland-may-3~+00-22-00,576.9050065942081,0.0
rangeland-may-3~+00-23-00,569.5418257683561,0.0
rangeland-may-3~+01-00-00,538.3001681090738,0.0
rangeland-may-3~+01-01-00,538.6903797183822,0.0
rangeland-may-3~+01-02-00,548.9897145418745,0.0
rangeland-may-3~+01-03-00,614.4944327897808,0.0
rangeland-may-3~+01-04-00,693.0250935137208,0.0
rangeland-may-3~+01-05-00,757.4904107916141,0.0
rangeland-may-3~+01-06-00,847.8378218983507,0.0
rangeland-may-3~+01-07-00,904.9703691397297,0.0
rangeland-may-3~+01-08-00,925.3250560964887,0.0
rangeland-may-3~+01-09-00,906.2227692552915,0.0
rangeland-may-3~+01-10-00,841.9960628263457,0.0
rangeland-may-3~+01-11-00,775.7902151544032,0.0
rangeland-may-3~+01-12-00,720.99946922862,0.0
rangeland-may-3~+01-13-00,659.1732306226884,0.0
rangeland-may-3~+01-14-00,638.0010569526632,0.0
rangeland-may-3~+01-15-00,667.4961828336392,0.0
rangeland-may-3~+01-16-00,701.1892925131458,0.0
rangeland-may-3~+01-17-00,751.5699839463452,0.0
rangeland-may-3~+01-18-00,810.7698765231028,0.0
rangeland-may-3~+01-19-00,852.7716109740757,0.0
rangeland-may-3~+01-20-00,891.1992139476811,0.0
rangeland-may-3~+01-21-00,877.5888714377076,0.0
rangeland-may-3~+01-22-00,844.5011110168697,0.0
rangeland-may-3~+01-23-00,828.3776236389003,0.0
rangeland-may-3~+02-00-00,787.4876323831987,0.0
rangeland-may-3~+02-01-00,741.5673968295029,0.0
rangeland-may-3~+02-02-00,728.3128724677349,0.0
rangeland-may-3~+02-03-00,731.6730281080792,0.0
rangeland-may-3~+02-04-00,791.8074484459314,0.0
rangeland-may-3~+02-05-00,843.4571832355317,0.0
rangeland-may-3~+02-06-00,892.4064193414213,0.0
rangeland-may-3~+02-07-00,943.5721232992546,0.0
rangeland-may-3~+02-08-00,999.4228211648626,0.0
rangeland-may-3~+02-09-00,1016.3038692848334,0.0
rangeland-may-3~+02-10-00,1026.835682059294,0.0
rangeland-may-3~+02-11-00,1004.9642801088579,0.0
rangeland-may-3~+02-12-00,983.8059102157825,0.0
rangeland-may-3~+02-13-00,956.7229078122499,0.0
rangeland-may-3~+02-14-00,938.4755300935003,0.0
rangeland-may-3~+02-15-00,928.4435093019483,0.0
rangeland-may-3~+02-16-00,964.6174887904333,0.0
rangeland-may-3~+02-17-00,985.3356657563643,0.0
rangeland-may-3~+02-18-00,979.6593300843551,0.0
rangeland-may-3~+02-19-00,987.3970923692109,0.0
rangeland-may-3~+02-20-00,989.0816205938053,0.0
rangeland-may-3~+02-21-00,984.1798898917369,0.0
rangeland-may-3~+02-22-00,945.3798386022061,0.0
rangeland-may-3~+02-23-00,881.7190710908328,0.0
rangeland-may-3~+03-00-00,833.7289830036893,0.0
rangeland-may-3~+03-01-00,800.0834872539602,0.0
rangeland-may-3~+03-02-00,784.3604036824165,0.0
rangeland-may-3~+03-03-00,798.4735075094272,0.0
rangeland-may-3~+03-04-00,825.3472780778238,0.0
rangeland-may-3~+03-05-00,857.2054013735302,0.0
rangeland-may-3~+03-06-00,897.6220237924531,0.0
rangeland-may-3~+03-07-00,950.5779915693054,0.0
rangeland-may-3~+03-08-00,991.4542194588246,0.0
rangeland-may-3~+03-09-00,984.3258754872265,0.0
rangeland-may-3~+03-10-00,944.3665741437194,0.0
rangeland-may-3~+03-11-00,916.8712334868783,0.0
rangeland-may-3~+03-12-00,890.3692306124492,0.0
rangeland-may-3~+03-13-00,857.0493738526264,0.0
rangeland-may-3~+03-14-00,810.6721002013131,0.0
rangeland-may-3~+03-15-00,780.3669694168142,0.0
rangeland-may-3~+03-16-00,812.3815319634491,0.0
rangeland-may-3~+03-17-00,852.8325042725547,0.0
rangeland-may-3~+03-18-00,885.8876261879993,0.0
rangeland-may-3~+03-19-00,873.0235092721614,0.0
rangeland-may-3~+03-20-00,843.0278091020023,0.0
rangeland-may-3~+03-21-00,810.3107974627372,0.0
rangeland-may-3~+03-22-00,779.3288763264977,0.0
rangeland-may-3~+03-23-00,707.7530538864039,0.0
rangeland-may-3~+04-00-00,654.8128561737818,0.0
