trace,op_ems,emb_ems
montage-mar-1,164.08066298184528,0.0
montage-mar-1~+00-01-00,163.4114297092428,0.0
montage-mar-1~+00-02-00,151.18118561979233,0.0
montage-mar-1~+00-03-00,144.46720252311914,0.0
montage-mar-1~+00-04-00,136.13623247036355,0.0
montage-mar-1~+00-05-00,163.99655559800118,0.0
montage-mar-1~+00-06-00,163.22872491522813,0.0
montage-mar-1~+00-07-00,182.61352265435113,0.0
montage-mar-1~+00-08-00,159.32667560768434,0.0
montage-mar-1~+00-09-00,166.29006977125897,0.0
montage-mar-1~+00-10-00,161.06067306200808,0.0
montage-mar-1~+00-11-00,146.55453930272705,0.0
montage-mar-1~+00-12-00,157.65247870827716,0.0
montage-mar-1~+00-13-00,151.984132570145,0.0
montage-mar-1~+00-14-00,154.33299115894496,0.0
montage-mar-1~+00-15-00,135.36161070337783,0.0
montage-mar-1~+00-16-00,125.48318551450339,0.0
montage-mar-1~+00-17-00,134.11525674715,0.0
montage-mar-1~+00-18-00,129.22117227207113,0.0
montage-mar-1~+00-19-00,142.80644721888143,0.0
montage-mar-1~+00-20-00,130.21593908004888,0.0
montage-mar-1~+00-21-00,133.4679444380546,0.0
montage-mar-1~+00-22-00,143.08274720968407,0.0
montage-mar-1~+00-23-00,149.6460820359902,0.0
montage-mar-1~+01-00-00,148.5885759341829,0.0
