trace,op_ems,emb_ems
sarek-nov-3,1083.5214724022721,0.0
sarek-nov-3~+00-01-00,1089.47658980181,0.0
sarek-nov-3~+00-02-00,1114.579808694466,0.0
sarek-nov-3~+00-03-00,1205.2715753368225,0.0
sarek-nov-3~+00-04-00,1265.3219905960987,0.0
sarek-nov-3~+00-05-00,1387.1814137818374,0.0
sarek-nov-3~+00-06-00,1417.8607331045973,0.0
sarek-nov-3~+00-07-00,1441.5356039198614,0.0
sarek-nov-3~+00-08-00,1363.7279625628044,0.0
sarek-nov-3~+00-09-00,1258.2905651495532,0.0
sarek-nov-3~+00-10-00,1107.377868540526,0.0
sarek-nov-3~+00-11-00,994.9265027311006,0.0
sarek-nov-3~+00-12-00,853.6173296435119,0.0
sarek-nov-3~+00-13-00,790.6790114481823,0.0
sarek-nov-3~+00-14-00,748.4314493535403,0.0
sarek-nov-3~+00-15-00,755.2426154018365,0.0
sarek-nov-3~+00-16-00,753.6550617051373,0.0
sarek-nov-3~+00-17-00,831.9993985155844,0.0
sarek-nov-3~+00-18-00,932.0603357617515,0.0
sarek-nov-3~+00-19-00,1044.0720719042538,0.0
sarek-nov-3~+00-20-00,1244.9193855494318,0.0
sarek-nov-3~+00-21-00,1333.2187588085521,0.0
sarek-nov-3~+00-22-00,1379.7205406022658,0.0
sarek-nov-3~+00-23-00,1381.8269627898799,0.0
sarek-nov-3~+01-00-00,1369.3757823456162,0.0
sarek-nov-3~+01-01-00,1303.821597177455,0.0
sarek-nov-3~+01-02-00,1382.3662232955107,0.0
sarek-nov-3~+01-03-00,1482.601740616797,0.0
sarek-nov-3~+01-04-00,1573.1157416680683,0.0
sarek-nov-3~+01-05-00,1620.0471757778002,0.0
sarek-nov-3~+01-06-00,1660.6559108314477,0.0
sarek-nov-3~+01-07-00,1658.288111322096,0.0
sarek-nov-3~+01-08-00,1625.5970107445992,0.0
sarek-nov-3~+01-09-00,1555.048244750161,0.0
sarek-nov-3~+01-10-00,1485.7886605971983,0.0
sarek-nov-3~+01-11-00,1417.3612883791375,0.0
sarek-nov-3~+01-12-00,1361.9360106837917,0.0
sarek-nov-3~+01-13-00,1270.4582141445283,0.0
sarek-nov-3~+01-14-00,1262.324047705466,0.0
sarek-nov-3~+01-15-00,1289.8040021868119,0.0
sarek-nov-3~+01-16-00,1383.6404413123519,0.0
sarek-nov-3~+01-17-00,1496.0653626351327,0.0
sarek-nov-3~+01-18-00,1617.3943993876683,0.0
sarek-nov-3~+01-19-00,1652.1331932667326,0.0
sarek-nov-3~+01-20-00,1675.9380992235228,0.0
sarek-nov-3~+01-21-00,1653.5579842696131,0.0
sarek-nov-3~+01-22-00,1552.757477334902,0.0
sarek-nov-3~+01-23-00,1467.1413275193236,0.0
sarek-nov-3~+02-00-00,1421.1547845796292,0.0
sarek-nov-3~+02-01-00,1433.331431722936,0.0
sarek-nov-3~+02-02-00,1466.2111142156832,0.0
sarek-nov-3~+02-03-00,1535.032311298192,0.0
sarek-nov-3~+02-04-00,1599.4950677297247,0.0
sarek-nov-3~+02-05-00,1704.6404742401448,0.0
sarek-nov-3~+02-06-00,1793.3590655779772,0.0
sarek-nov-3~+02-07-00,1821.234882309985,0.0
sarek-nov-3~+02-08-00,1840.845417703908,0.0
sarek-nov-3~+02-09-00,1779.4218229492412,0.0
sarek-nov-3~+02-10-00,1660.6998904982188,0.0
sarek-nov-3~+02-11-00,1485.8441729572096,0.0
sarek-nov-3~+02-12-00,1329.3414737066116,0.0
sarek-nov-3~+02-13-00,1109.489358066331,0.0
sarek-nov-3~+02-14-00,944.670813301705,0.0
sarek-nov-3~+02-15-00,846.0440945748798,0.0
sarek-nov-3~+02-16-00,865.0917426921708,0.0
sarek-nov-3~+02-17-00,925.0646013099883,0.0
sarek-nov-3~+02-18-00,1089.9574117906423,0.0
sarek-nov-3~+02-19-00,1179.0664426608942,0.0
sarek-nov-3~+02-20-00,1341.0973632853927,0.0
sarek-nov-3~+02-21-00,1413.9103779749107,0.0
sarek-nov-3~+02-22-00,1414.1473903050637,0.0
sarek-nov-3~+02-23-00,1325.2540620431846,0.0
sarek-nov-3~+03-00-00,1281.6256525970243,0.0
sarek-nov-3~+03-01-00,1308.0501938914033,0.0
sarek-nov-3~+03-02-00,1378.61447754664,0.0
sarek-nov-3~+03-03-00,1487.8583139341222,0.0
sarek-nov-3~+03-04-00,1641.5193835238435,0.0
sarek-nov-3~+03-05-00,1773.7954875610192,0.0
sarek-nov-3~+03-06-00,1836.6742111625738,0.0
sarek-nov-3~+03-07-00,1900.0769087027566,0.0
sarek-nov-3~+03-08-00,1890.314016335261,0.0
sarek-nov-3~+03-09-00,1773.0904740444537,0.0
sarek-nov-3~+03-10-00,1686.996996944063,0.0
sarek-nov-3~+03-11-00,1592.2832804957948,0.0
sarek-nov-3~+03-12-00,1464.721460306996,0.0
sarek-nov-3~+03-13-00,1344.2739185579196,0.0
sarek-nov-3~+03-14-00,1260.2516665018065,0.0
sarek-nov-3~+03-15-00,1229.2059350794395,0.0
sarek-nov-3~+03-16-00,1248.5395918005302,0.0
sarek-nov-3~+03-17-00,1282.6158973851086,0.0
sarek-nov-3~+03-18-00,1379.8948024649994,0.0
sarek-nov-3~+03-19-00,1448.4292123309583,0.0
sarek-nov-3~+03-20-00,1475.4801372469585,0.0
sarek-nov-3~+03-21-00,1512.9683459875282,0.0
sarek-nov-3~+03-22-00,1509.0372814818038,0.0
sarek-nov-3~+03-23-00,1468.2292728701368,0.0
sarek-nov-3~+04-00-00,1436.3739495230686,0.0
