trace,op_ems,emb_ems
chipseq-may-3,2405.6734988155545,0.0
chipseq-may-3~+00-01-00,2364.0499469697997,0.0
chipseq-may-3~+00-02-00,2443.9381690793007,0.0
chipseq-may-3~+00-03-00,2546.3086838223026,0.0
chipseq-may-3~+00-04-00,2524.503087355949,0.0
chipseq-may-3~+00-05-00,2527.390802958217,0.0
chipseq-may-3~+00-06-00,2596.4152453832335,0.0
chipseq-may-3~+00-07-00,2654.349587300955,0.0
chipseq-may-3~+00-08-00,2733.3070770473723,0.0
chipseq-may-3~+00-09-00,2748.145900540323,0.0
chipseq-may-3~+00-10-00,2685.2158581502827,0.0
chipseq-may-3~+00-11-00,2666.3707808287645,0.0
chipseq-may-3~+00-12-00,2637.523613402788,0.0
chipseq-may-3~+00-13-00,2510.0367255566885,0.0
chipseq-may-3~+00-14-00,2501.250326200635,0.0
chipseq-may-3~+00-15-00,2406.0529425175014,0.0
chipseq-may-3~+00-16-00,2409.007453413593,0.0
chipseq-may-3~+00-17-00,2340.4599688682774,0.0
chipseq-may-3~+00-18-00,2366.201519484439,0.0
chipseq-may-3~+00-19-00,2328.1992793042027,0.0
chipseq-may-3~+00-20-00,2404.8746178775705,0.0
chipseq-may-3~+00-21-00,2488.3681681681182,0.0
chipseq-may-3~+00-22-00,2509.655389448004,0.0
chipseq-may-3~+00-23-00,2438.1186720777728,0.0
chipseq-may-3~+01-00-00,2396.751157579075,0.0
