trace,op_ems,emb_ems
montage-oct-2,48.70327233626003,0.0
montage-oct-2~+00-01-00,42.2458448862789,0.0
montage-oct-2~+00-02-00,39.53774701310901,0.0
montage-oct-2~+00-03-00,32.61770916280307,0.0
montage-oct-2~+00-04-00,36.26207648990761,0.0
montage-oct-2~+00-05-00,40.40164734412591,0.0
montage-oct-2~+00-06-00,32.96006322160749,0.0
montage-oct-2~+00-07-00,32.95593107114053,0.0
montage-oct-2~+00-08-00,48.10368201024075,0.0
montage-oct-2~+00-09-00,40.46967766792206,0.0
montage-oct-2~+00-10-00,49.91510435823238,0.0
montage-oct-2~+00-11-00,37.05399153447425,0.0
montage-oct-2~+00-12-00,30.495171211248078,0.0
montage-oct-2~+00-13-00,15.586521436497824,0.0
montage-oct-2~+00-14-00,22.85213263424324,0.0
montage-oct-2~+00-15-00,14.278456838286013,0.0
montage-oct-2~+00-16-00,20.67988247432122,0.0
montage-oct-2~+00-17-00,20.888605031834736,0.0
montage-oct-2~+00-18-00,16.409328616512262,0.0
montage-oct-2~+00-19-00,17.09914780959633,0.0
montage-oct-2~+00-20-00,21.209560475363414,0.0
montage-oct-2~+00-21-00,29.888954161439493,0.0
montage-oct-2~+00-22-00,25.974278236051727,0.0
montage-oct-2~+00-23-00,29.631359088095365,0.0
montage-oct-2~+01-00-00,27.904072119761967,0.0
montage-oct-2~+01-01-00,30.085699479248714,0.0
montage-oct-2~+01-02-00,43.01699351772287,0.0
montage-oct-2~+01-03-00,32.63623477381503,0.0
montage-oct-2~+01-04-00,39.159537826046716,0.0
montage-oct-2~+01-05-00,39.603831983611514,0.0
montage-oct-2~+01-06-00,37.1957767960373,0.0
montage-oct-2~+01-07-00,42.299305681673495,0.0
montage-oct-2~+01-08-00,55.902538094276885,0.0
montage-oct-2~+01-09-00,54.51560827436735,0.0
montage-oct-2~+01-10-00,51.158802530973595,0.0
montage-oct-2~+01-11-00,44.4948779765635,0.0
montage-oct-2~+01-12-00,41.64948226667819,0.0
montage-oct-2~+01-13-00,39.23897200193282,0.0
montage-oct-2~+01-14-00,33.427946880485784,0.0
montage-oct-2~+01-15-00,28.22222910653859,0.0
montage-oct-2~+01-16-00,21.278967386916747,0.0
montage-oct-2~+01-17-00,28.269365543980175,0.0
montage-oct-2~+01-18-00,31.67531228038351,0.0
montage-oct-2~+01-19-00,32.775693207606686,0.0
montage-oct-2~+01-20-00,34.02517795836395,0.0
montage-oct-2~+01-21-00,36.440781692314566,0.0
montage-oct-2~+01-22-00,57.37289974561317,0.0
montage-oct-2~+01-23-00,56.84553069627443,0.0
montage-oct-2~+02-00-00,51.50978663955038,0.0
montage-oct-2~+02-01-00,38.55721537577759,0.0
montage-oct-2~+02-02-00,27.514438045191838,0.0
montage-oct-2~+02-03-00,20.281004496253207,0.0
montage-oct-2~+02-04-00,25.983111295026333,0.0
montage-oct-2~+02-05-00,24.880258614178732,0.0
montage-oct-2~+02-06-00,33.473465530381695,0.0
montage-oct-2~+02-07-00,44.6888927138122,0.0
montage-oct-2~+02-08-00,43.20516696564331,0.0
montage-oct-2~+02-09-00,64.98691465007418,0.0
montage-oct-2~+02-10-00,63.30554434724589,0.0
montage-oct-2~+02-11-00,65.76145493448792,0.0
montage-oct-2~+02-12-00,54.81278121671233,0.0
montage-oct-2~+02-13-00,57.79964387077791,0.0
montage-oct-2~+02-14-00,49.36398332742156,0.0
montage-oct-2~+02-15-00,38.981770817089696,0.0
montage-oct-2~+02-16-00,45.38643045006113,0.0
montage-oct-2~+02-17-00,40.96358993593419,0.0
montage-oct-2~+02-18-00,26.90619794170298,0.0
montage-oct-2~+02-19-00,43.88660388202241,0.0
montage-oct-2~+02-20-00,41.562531183782156,0.0
montage-oct-2~+02-21-00,48.39599765187654,0.0
montage-oct-2~+02-22-00,55.69823778163889,0.0
montage-oct-2~+02-23-00,60.07887049787969,0.0
montage-oct-2~+03-00-00,48.66217753105269,0.0
montage-oct-2~+03-01-00,36.71266397641354,0.0
montage-oct-2~+03-02-00,40.85300196372318,0.0
montage-oct-2~+03-03-00,24.76564288984371,0.0
montage-oct-2~+03-04-00,28.112642751159676,0.0
montage-oct-2~+03-05-00,29.093796204924146,0.0
montage-oct-2~+03-06-00,29.374733693806053,0.0
montage-oct-2~+03-07-00,37.80645212025675,0.0
montage-oct-2~+03-08-00,39.26002985683513,0.0
montage-oct-2~+03-09-00,42.18275316137419,0.0
montage-oct-2~+03-10-00,47.83157720377176,0.0
montage-oct-2~+03-11-00,36.40702701127862,0.0
montage-oct-2~+03-12-00,27.979662603189205,0.0
montage-oct-2~+03-13-00,38.54862925992103,0.0
montage-oct-2~+03-14-00,26.90417071786014,0.0
montage-oct-2~+03-15-00,15.908611746977764,0.0
montage-oct-2~+03-16-00,23.04668493799299,0.0
montage-oct-2~+03-17-00,17.954757023214935,0.0
montage-oct-2~+03-18-00,21.56094207638673,0.0
montage-oct-2~+03-19-00,15.115498593637183,0.0
montage-oct-2~+03-20-00,25.93319330895249,0.0
montage-oct-2~+03-21-00,27.25700205834526,0.0
montage-oct-2~+03-22-00,27.190693818905586,0.0
montage-oct-2~+03-23-00,41.98843076196398,0.0
montage-oct-2~+04-00-00,36.52662276059182,0.0
