trace,op_ems,emb_ems
sarek-jul-3,3263.7187813932624,0.0
sarek-jul-3~+00-01-00,3235.858890681915,0.0
sarek-jul-3~+00-02-00,3304.8502598915447,0.0
sarek-jul-3~+00-03-00,3355.546044479668,0.0
sarek-jul-3~+00-04-00,3378.298142662887,0.0
sarek-jul-3~+00-05-00,3423.9765714197056,0.0
sarek-jul-3~+00-06-00,3406.8649773048046,0.0
sarek-jul-3~+00-07-00,3586.9184270878914,0.0
sarek-jul-3~+00-08-00,3598.1010720619624,0.0
sarek-jul-3~+00-09-00,3555.4236616651187,0.0
sarek-jul-3~+00-10-00,3474.886853002804,0.0
sarek-jul-3~+00-11-00,3411.414659466328,0.0
sarek-jul-3~+00-12-00,3352.5311554144114,0.0
sarek-jul-3~+00-13-00,3364.9591778815457,0.0
sarek-jul-3~+00-14-00,3330.391770069809,0.0
sarek-jul-3~+00-15-00,3213.942845048388,0.0
sarek-jul-3~+00-16-00,3294.7681457408494,0.0
sarek-jul-3~+00-17-00,3225.954601357669,0.0
sarek-jul-3~+00-18-00,3253.5075311495043,0.0
sarek-jul-3~+00-19-00,3338.619519201354,0.0
sarek-jul-3~+00-20-00,3277.093198863976,0.0
sarek-jul-3~+00-21-00,3143.5641419570075,0.0
sarek-jul-3~+00-22-00,3114.766006667301,0.0
sarek-jul-3~+00-23-00,3203.369352088355,0.0
sarek-jul-3~+01-00-00,3089.0056225973576,0.0
sarek-jul-3~+01-01-00,3160.1886714406687,0.0
sarek-jul-3~+01-02-00,3222.6192996647305,0.0
sarek-jul-3~+01-03-00,3274.2288135979334,0.0
sarek-jul-3~+01-04-00,3309.1295620703568,0.0
sarek-jul-3~+01-05-00,3433.7384629206626,0.0
sarek-jul-3~+01-06-00,3522.0278905944283,0.0
sarek-jul-3~+01-07-00,3612.6006603543296,0.0
sarek-jul-3~+01-08-00,3647.8078025342347,0.0
sarek-jul-3~+01-09-00,3680.7413282876178,0.0
sarek-jul-3~+01-10-00,3661.651260113361,0.0
sarek-jul-3~+01-11-00,3530.3291896200226,0.0
sarek-jul-3~+01-12-00,3294.6800194623556,0.0
sarek-jul-3~+01-13-00,3296.187141882965,0.0
sarek-jul-3~+01-14-00,3259.600879131298,0.0
sarek-jul-3~+01-15-00,3242.4487235199267,0.0
sarek-jul-3~+01-16-00,3284.712698433005,0.0
sarek-jul-3~+01-17-00,3378.7251934548594,0.0
sarek-jul-3~+01-18-00,3351.390232917699,0.0
sarek-jul-3~+01-19-00,3142.899701497213,0.0
sarek-jul-3~+01-20-00,3155.4670373354,0.0
sarek-jul-3~+01-21-00,3149.472557825914,0.0
sarek-jul-3~+01-22-00,3166.97822933496,0.0
sarek-jul-3~+01-23-00,3072.3557549995908,0.0
sarek-jul-3~+02-00-00,3137.9177587682275,0.0
sarek-jul-3~+02-01-00,3332.2889525502264,0.0
sarek-jul-3~+02-02-00,3408.0945757654654,0.0
sarek-jul-3~+02-03-00,3441.847722669002,0.0
sarek-jul-3~+02-04-00,3426.221804830782,0.0
sarek-jul-3~+02-05-00,3480.198708233589,0.0
sarek-jul-3~+02-06-00,3269.9350980585955,0.0
sarek-jul-3~+02-07-00,3359.5028101894586,0.0
sarek-jul-3~+02-08-00,3335.0100767379663,0.0
sarek-jul-3~+02-09-00,3442.3252336829773,0.0
sarek-jul-3~+02-10-00,3390.3378933291788,0.0
sarek-jul-3~+02-11-00,3483.745980406221,0.0
sarek-jul-3~+02-12-00,3392.0842865069153,0.0
sarek-jul-3~+02-13-00,3388.8969174707263,0.0
sarek-jul-3~+02-14-00,3380.192352096373,0.0
sarek-jul-3~+02-15-00,3409.397869659206,0.0
sarek-jul-3~+02-16-00,3350.9477546032313,0.0
sarek-jul-3~+02-17-00,3323.8720958507274,0.0
sarek-jul-3~+02-18-00,3336.2523956677915,0.0
sarek-jul-3~+02-19-00,3284.4565886804967,0.0
sarek-jul-3~+02-20-00,3398.799846207659,0.0
sarek-jul-3~+02-21-00,3403.312286931281,0.0
sarek-jul-3~+02-22-00,3485.4030394553693,0.0
sarek-jul-3~+02-23-00,3385.46027350811,0.0
sarek-jul-3~+03-00-00,3277.9346524351395,0.0
sarek-jul-3~+03-01-00,3049.548688997608,0.0
sarek-jul-3~+03-02-00,3084.8043920269974,0.0
sarek-jul-3~+03-03-00,3212.8157251851653,0.0
sarek-jul-3~+03-04-00,3336.6106152463312,0.0
sarek-jul-3~+03-05-00,3432.2462154061554,0.0
sarek-jul-3~+03-06-00,3451.886340213675,0.0
sarek-jul-3~+03-07-00,3535.664883820259,0.0
sarek-jul-3~+03-08-00,3448.242993753788,0.0
sarek-jul-3~+03-09-00,3488.547331192391,0.0
sarek-jul-3~+03-10-00,3548.2541625670374,0.0
sarek-jul-3~+03-11-00,3638.8864002579976,0.0
sarek-jul-3~+03-12-00,3463.7623369525054,0.0
sarek-jul-3~+03-13-00,3485.2669084661875,0.0
sarek-jul-3~+03-14-00,3409.802323327845,0.0
sarek-jul-3~+03-15-00,3219.8372219528433,0.0
sarek-jul-3~+03-16-00,3223.4272744344225,0.0
sarek-jul-3~+03-17-00,3255.771118418609,0.0
sarek-jul-3~+03-18-00,3311.3802202398388,0.0
sarek-jul-3~+03-19-00,3238.55897222186,0.0
sarek-jul-3~+03-20-00,3404.0583514721798,0.0
sarek-jul-3~+03-21-00,3419.2599111323566,0.0
sarek-jul-3~+03-22-00,3521.692899607251,0.0
sarek-jul-3~+03-23-00,3367.361143231079,0.0
sarek-jul-3~+04-00-00,3368.6996137498763,0.0
