trace,op_ems,emb_ems
rnaseq-feb-3,579.3843099472363,0.0
rnaseq-feb-3~+00-01-00,459.0102812215209,0.0
rnaseq-feb-3~+00-02-00,432.84409859997123,0.0
rnaseq-feb-3~+00-03-00,415.3679677587048,0.0
rnaseq-feb-3~+00-04-00,421.15817177797624,0.0
rnaseq-feb-3~+00-05-00,502.5545387762252,0.0
rnaseq-feb-3~+00-06-00,612.8891932294368,0.0
rnaseq-feb-3~+00-07-00,659.4595980591723,0.0
rnaseq-feb-3~+00-08-00,676.7283684989343,0.0
rnaseq-feb-3~+00-09-00,662.1626039531135,0.0
rnaseq-feb-3~+00-10-00,610.8496693421489,0.0
rnaseq-feb-3~+00-11-00,545.5357284188351,0.0
rnaseq-feb-3~+00-12-00,467.33355232334657,0.0
rnaseq-feb-3~+00-13-00,344.39805232109063,0.0
rnaseq-feb-3~+00-14-00,269.1009914745679,0.0
rnaseq-feb-3~+00-15-00,267.3961344090207,0.0
rnaseq-feb-3~+00-16-00,294.4903744222025,0.0
rnaseq-feb-3~+00-17-00,304.38597231418373,0.0
rnaseq-feb-3~+00-18-00,346.74843730504233,0.0
rnaseq-feb-3~+00-19-00,425.73167580286764,0.0
rnaseq-feb-3~+00-20-00,567.0866556184196,0.0
rnaseq-feb-3~+00-21-00,647.9629974184002,0.0
rnaseq-feb-3~+00-22-00,647.1425503179514,0.0
rnaseq-feb-3~+00-23-00,635.9686685040076,0.0
rnaseq-feb-3~+01-00-00,636.9708979480756,0.0
rnaseq-feb-3~+01-01-00,590.231015193382,0.0
rnaseq-feb-3~+01-02-00,545.9320559816551,0.0
rnaseq-feb-3~+01-03-00,563.487637299691,0.0
rnaseq-feb-3~+01-04-00,605.9694325704769,0.0
rnaseq-feb-3~+01-05-00,664.193879438496,0.0
rnaseq-feb-3~+01-06-00,733.7616696144958,0.0
rnaseq-feb-3~+01-07-00,801.8357280586913,0.0
rnaseq-feb-3~+01-08-00,827.2108032152696,0.0
rnaseq-feb-3~+01-09-00,810.3668954457765,0.0
rnaseq-feb-3~+01-10-00,767.349324864329,0.0
rnaseq-feb-3~+01-11-00,716.620750891961,0.0
rnaseq-feb-3~+01-12-00,657.9996955713073,0.0
rnaseq-feb-3~+01-13-00,585.920558072095,0.0
rnaseq-feb-3~+01-14-00,531.6976358681809,0.0
rnaseq-feb-3~+01-15-00,486.2027820235513,0.0
rnaseq-feb-3~+01-16-00,496.7332826934793,0.0
rnaseq-feb-3~+01-17-00,477.59112129965365,0.0
rnaseq-feb-3~+01-18-00,447.46212431578124,0.0
rnaseq-feb-3~+01-19-00,470.85979029503346,0.0
