trace,op_ems,emb_ems
nanoseq-aug-2,141.33259660211323,0.0
nanoseq-aug-2~+00-01-00,140.07902059937174,0.0
nanoseq-aug-2~+00-02-00,140.82381222599145,0.0
nanoseq-aug-2~+00-03-00,145.11716462150167,0.0
nanoseq-aug-2~+00-04-00,147.48657840535896,0.0
nanoseq-aug-2~+00-05-00,146.35155985113707,0.0
nanoseq-aug-2~+00-06-00,147.93945288281668,0.0
nanoseq-aug-2~+00-07-00,148.9482627107921,0.0
nanoseq-aug-2~+00-08-00,147.14249250531662,0.0
nanoseq-aug-2~+00-09-00,150.57039999177007,0.0
nanoseq-aug-2~+00-10-00,153.3182100778671,0.0
nanoseq-aug-2~+00-11-00,150.6311687488698,0.0
nanoseq-aug-2~+00-12-00,146.60903641167744,0.0
nanoseq-aug-2~+00-13-00,141.70223720717487,0.0
nanoseq-aug-2~+00-14-00,138.7512803364798,0.0
nanoseq-aug-2~+00-15-00,135.88349325789403,0.0
nanoseq-aug-2~+00-16-00,136.8257611958753,0.0
nanoseq-aug-2~+00-17-00,139.35036350825115,0.0
nanoseq-aug-2~+00-18-00,135.63467611510973,0.0
nanoseq-aug-2~+00-19-00,133.4856505609241,0.0
nanoseq-aug-2~+00-20-00,131.90983863180418,0.0
nanoseq-aug-2~+00-21-00,129.07618610065896,0.0
nanoseq-aug-2~+00-22-00,128.91038990664882,0.0
nanoseq-aug-2~+00-23-00,132.76926670556963,0.0
nanoseq-aug-2~+01-00-00,132.15075128111886,0.0
