trace,op_ems,emb_ems
sarek-nov-1,1045.666938660035,0.0
sarek-nov-1~+00-01-00,1053.0044385356189,0.0
sarek-nov-1~+00-02-00,1102.2824328257636,0.0
sarek-nov-1~+00-03-00,1170.6429145371421,0.0
sarek-nov-1~+00-04-00,1257.9866062903511,0.0
sarek-nov-1~+00-05-00,1348.0850944083272,0.0
sarek-nov-1~+00-06-00,1389.463080893623,0.0
sarek-nov-1~+00-07-00,1399.7539432800477,0.0
sarek-nov-1~+00-08-00,1391.9411827671433,0.0
sarek-nov-1~+00-09-00,1291.5331642519045,0.0
sarek-nov-1~+00-10-00,1162.534082436911,0.0
sarek-nov-1~+00-11-00,1030.9046254829263,0.0
sarek-nov-1~+00-12-00,893.7640551821955,0.0
sarek-nov-1~+00-13-00,781.6260716773884,0.0
sarek-nov-1~+00-14-00,747.9000106365773,0.0
sarek-nov-1~+00-15-00,758.9336341176215,0.0
sarek-nov-1~+00-16-00,764.984209309338,0.0
sarek-nov-1~+00-17-00,835.88861234569,0.0
sarek-nov-1~+00-18-00,955.9327083354699,0.0
sarek-nov-1~+00-19-00,1052.1776118474202,0.0
sarek-nov-1~+00-20-00,1191.8669010730582,0.0
sarek-nov-1~+00-21-00,1285.6364311358498,0.0
sarek-nov-1~+00-22-00,1312.372760673154,0.0
sarek-nov-1~+00-23-00,1280.0227599820305,0.0
sarek-nov-1~+01-00-00,1274.2195657296797,0.0
sarek-nov-1~+01-01-00,1230.0193143872211,0.0
sarek-nov-1~+01-02-00,1309.1137343426774,0.0
sarek-nov-1~+01-03-00,1419.467172672269,0.0
sarek-nov-1~+01-04-00,1507.6212545558988,0.0
sarek-nov-1~+01-05-00,1598.2474299737737,0.0
sarek-nov-1~+01-06-00,1677.4325650716214,0.0
sarek-nov-1~+01-07-00,1671.8475041027261,0.0
sarek-nov-1~+01-08-00,1645.5870098684536,0.0
sarek-nov-1~+01-09-00,1614.0563413161624,0.0
sarek-nov-1~+01-10-00,1540.8116762854947,0.0
sarek-nov-1~+01-11-00,1452.156666637734,0.0
sarek-nov-1~+01-12-00,1390.2610989995865,0.0
sarek-nov-1~+01-13-00,1302.7972579634154,0.0
sarek-nov-1~+01-14-00,1253.2967414126515,0.0
sarek-nov-1~+01-15-00,1261.9839040518068,0.0
sarek-nov-1~+01-16-00,1319.676902961045,0.0
sarek-nov-1~+01-17-00,1409.0462144511616,0.0
sarek-nov-1~+01-18-00,1524.4411537349556,0.0
sarek-nov-1~+01-19-00,1594.2943984000117,0.0
sarek-nov-1~+01-20-00,1654.570810056157,0.0
sarek-nov-1~+01-21-00,1672.4762731535814,0.0
sarek-nov-1~+01-22-00,1601.0223443587367,0.0
sarek-nov-1~+01-23-00,1507.1850009036862,0.0
sarek-nov-1~+02-00-00,1467.2919842969063,0.0
sarek-nov-1~+02-01-00,1447.9307141466088,0.0
sarek-nov-1~+02-02-00,1439.4941973639038,0.0
sarek-nov-1~+02-03-00,1504.2156348314597,0.0
sarek-nov-1~+02-04-00,1605.9902790911747,0.0
sarek-nov-1~+02-05-00,1714.1540436186433,0.0
sarek-nov-1~+02-06-00,1783.7780033726974,0.0
sarek-nov-1~+02-07-00,1826.5302266500917,0.0
sarek-nov-1~+02-08-00,1823.791487748375,0.0
sarek-nov-1~+02-09-00,1749.4690045558002,0.0
sarek-nov-1~+02-10-00,1614.7140524315728,0.0
sarek-nov-1~+02-11-00,1447.6357500546437,0.0
sarek-nov-1~+02-12-00,1274.0098134217578,0.0
sarek-nov-1~+02-13-00,1100.0282144729488,0.0
sarek-nov-1~+02-14-00,973.5560531004796,0.0
sarek-nov-1~+02-15-00,887.0127735034964,0.0
sarek-nov-1~+02-16-00,899.7163426326927,0.0
sarek-nov-1~+02-17-00,943.2015386365664,0.0
sarek-nov-1~+02-18-00,1075.150833286446,0.0
sarek-nov-1~+02-19-00,1209.4551017587114,0.0
sarek-nov-1~+02-20-00,1341.0638135429745,0.0
sarek-nov-1~+02-21-00,1412.20867249808,0.0
sarek-nov-1~+02-22-00,1445.475012182147,0.0
sarek-nov-1~+02-23-00,1393.3342445807655,0.0
sarek-nov-1~+03-00-00,1356.3859922960473,0.0
sarek-nov-1~+03-01-00,1369.128602483962,0.0
sarek-nov-1~+03-02-00,1430.5823096753033,0.0
sarek-nov-1~+03-03-00,1500.6560924940227,0.0
sarek-nov-1~+03-04-00,1598.5982882106991,0.0
sarek-nov-1~+03-05-00,1711.4473214737259,0.0
sarek-nov-1~+03-06-00,1795.3150154153432,0.0
sarek-nov-1~+03-07-00,1842.6908257418718,0.0
sarek-nov-1~+03-08-00,1839.2601956108736,0.0
sarek-nov-1~+03-09-00,1786.3858439322025,0.0
sarek-nov-1~+03-10-00,1687.126553611816,0.0
sarek-nov-1~+03-11-00,1583.4290352546,0.0
sarek-nov-1~+03-12-00,1489.0642193572362,0.0
sarek-nov-1~+03-13-00,1369.4633758861246,0.0
sarek-nov-1~+03-14-00,1285.684288751122,0.0
sarek-nov-1~+03-15-00,1229.7203508009318,0.0
sarek-nov-1~+03-16-00,1231.5447428198013,0.0
sarek-nov-1~+03-17-00,1244.2951913569566,0.0
sarek-nov-1~+03-18-00,1354.4697263668531,0.0
sarek-nov-1~+03-19-00,1435.4015343189408,0.0
sarek-nov-1~+03-20-00,1510.7083446767551,0.0
sarek-nov-1~+03-21-00,1502.5844414379542,0.0
sarek-nov-1~+03-22-00,1460.5048672926998,0.0
sarek-nov-1~+03-23-00,1384.9040377565261,0.0
sarek-nov-1~+04-00-00,1334.5669931260254,0.0
