trace,op_ems,emb_ems
chipseq-apr-1,654.7191633591482,0.0
chipseq-apr-1~+00-01-00,679.3562718578526,0.0
chipseq-apr-1~+00-02-00,621.9285650929019,0.0
chipseq-apr-1~+00-03-00,665.6486398026752,0.0
chipseq-apr-1~+00-04-00,617.6441837200728,0.0
chipseq-apr-1~+00-05-00,641.0647652352008,0.0
chipseq-apr-1~+00-06-00,722.0623716554312,0.0
chipseq-apr-1~+00-07-00,910.5291049315588,0.0
chipseq-apr-1~+00-08-00,934.762245193946,0.0
chipseq-apr-1~+00-09-00,1016.9495858361113,0.0
chipseq-apr-1~+00-10-00,925.1029047225829,0.0
chipseq-apr-1~+00-11-00,772.7872754839606,0.0
chipseq-apr-1~+00-12-00,615.4107775152213,0.0
chipseq-apr-1~+00-13-00,506.72320312614625,0.0
chipseq-apr-1~+00-14-00,303.9752931095402,0.0
chipseq-apr-1~+00-15-00,297.08261130781057,0.0
chipseq-apr-1~+00-16-00,222.48451817809325,0.0
chipseq-apr-1~+00-17-00,217.9223536563675,0.0
chipseq-apr-1~+00-18-00,332.19812583346777,0.0
chipseq-apr-1~+00-19-00,358.7690389612701,0.0
chipseq-apr-1~+00-20-00,371.1420133199158,0.0
chipseq-apr-1~+00-21-00,320.517002223383,0.0
chipseq-apr-1~+00-22-00,331.46519742259756,0.0
chipseq-apr-1~+00-23-00,264.69449988150717,0.0
chipseq-apr-1~+01-00-00,271.6565496609387,0.0
