trace,op_ems,emb_ems
montage-mar-2,147.1906182219396,0.0
montage-mar-2~+00-01-00,160.83937739394415,0.0
montage-mar-2~+00-02-00,135.09981771074723,0.0
montage-mar-2~+00-03-00,129.4796187062007,0.0
montage-mar-2~+00-04-00,112.64437274658682,0.0
montage-mar-2~+00-05-00,147.7593549139363,0.0
montage-mar-2~+00-06-00,160.42535609710396,0.0
montage-mar-2~+00-07-00,190.47497800240913,0.0
montage-mar-2~+00-08-00,156.6038270570223,0.0
montage-mar-2~+00-09-00,147.06687006879895,0.0
montage-mar-2~+00-10-00,142.51134592099842,0.0
montage-mar-2~+00-11-00,141.32350692941893,0.0
montage-mar-2~+00-12-00,135.65485875567177,0.0
montage-mar-2~+00-13-00,147.87678071322048,0.0
montage-mar-2~+00-14-00,140.77608525327628,0.0
montage-mar-2~+00-15-00,128.16149231242503,0.0
montage-mar-2~+00-16-00,126.08153208352618,0.0
montage-mar-2~+00-17-00,128.07885143535452,0.0
montage-mar-2~+00-18-00,123.49905175811794,0.0
montage-mar-2~+00-19-00,127.64215620004703,0.0
montage-mar-2~+00-20-00,117.84414489578525,0.0
montage-mar-2~+00-21-00,128.51182753677108,0.0
montage-mar-2~+00-22-00,129.67216249136806,0.0
montage-mar-2~+00-23-00,149.40015222744668,0.0
montage-mar-2~+01-00-00,135.66063378895683,0.0
montage-mar-2~+01-01-00,127.41255263064238,0.0
montage-mar-2~+01-02-00,151.94024180916495,0.0
montage-mar-2~+01-03-00,138.95021734734462,0.0
montage-mar-2~+01-04-00,135.80211941451844,0.0
montage-mar-2~+01-05-00,139.48041270298322,0.0
montage-mar-2~+01-06-00,128.992371117313,0.0
montage-mar-2~+01-07-00,153.21160636745947,0.0
montage-mar-2~+01-08-00,150.72076923052694,0.0
montage-mar-2~+01-09-00,161.44291060887568,0.0
montage-mar-2~+01-10-00,154.82304991474027,0.0
montage-mar-2~+01-11-00,140.12112785209203,0.0
montage-mar-2~+01-12-00,140.99680241520952,0.0
montage-mar-2~+01-13-00,121.61862656984111,0.0
montage-mar-2~+01-14-00,123.28181385225814,0.0
montage-mar-2~+01-15-00,126.5191742394048,0.0
montage-mar-2~+01-16-00,125.65143617739733,0.0
montage-mar-2~+01-17-00,108.24024177821433,0.0
montage-mar-2~+01-18-00,113.52497551576315,0.0
montage-mar-2~+01-19-00,104.18977029930423,0.0
montage-mar-2~+01-20-00,127.93687823473059,0.0
montage-mar-2~+01-21-00,131.36028898606517,0.0
montage-mar-2~+01-22-00,148.9144356508865,0.0
montage-mar-2~+01-23-00,163.8032597493351,0.0
montage-mar-2~+02-00-00,130.22229893954278,0.0
montage-mar-2~+02-01-00,147.02622654603434,0.0
montage-mar-2~+02-02-00,150.12854049725232,0.0
montage-mar-2~+02-03-00,145.27513569119935,0.0
montage-mar-2~+02-04-00,148.36745036184493,0.0
montage-mar-2~+02-05-00,168.37428899164732,0.0
montage-mar-2~+02-06-00,158.83370107084698,0.0
montage-mar-2~+02-07-00,158.70745744778714,0.0
montage-mar-2~+02-08-00,137.9921821839809,0.0
montage-mar-2~+02-09-00,164.8505812337257,0.0
montage-mar-2~+02-10-00,143.91086879539296,0.0
montage-mar-2~+02-11-00,142.72736879447183,0.0
montage-mar-2~+02-12-00,141.7661880143545,0.0
montage-mar-2~+02-13-00,133.8210198623278,0.0
montage-mar-2~+02-14-00,121.84014313028659,0.0
montage-mar-2~+02-15-00,106.79774046209705,0.0
montage-mar-2~+02-16-00,120.49061958911764,0.0
montage-mar-2~+02-17-00,112.05230863723757,0.0
montage-mar-2~+02-18-00,126.33912672344552,0.0
montage-mar-2~+02-19-00,128.25438464024714,0.0
montage-mar-2~+02-20-00,108.33184528476616,0.0
montage-mar-2~+02-21-00,138.54010003022896,0.0
montage-mar-2~+02-22-00,131.84313801854867,0.0
montage-mar-2~+02-23-00,139.59027844202663,0.0
montage-mar-2~+03-00-00,129.18530174883165,0.0
montage-mar-2~+03-01-00,129.07368023312978,0.0
montage-mar-2~+03-02-00,123.36355591339608,0.0
montage-mar-2~+03-03-00,134.11783648990655,0.0
montage-mar-2~+03-04-00,131.06394791741224,0.0
montage-mar-2~+03-05-00,128.83823518638602,0.0
montage-mar-2~+03-06-00,148.1005811414581,0.0
montage-mar-2~+03-07-00,145.20908693728,0.0
montage-mar-2~+03-08-00,143.32267062485596,0.0
montage-mar-2~+03-09-00,128.0417861678032,0.0
montage-mar-2~+03-10-00,146.87174550095247,0.0
montage-mar-2~+03-11-00,129.48777019242735,0.0
montage-mar-2~+03-12-00,126.72632594029294,0.0
montage-mar-2~+03-13-00,136.2589246453417,0.0
montage-mar-2~+03-14-00,144.67587140933304,0.0
montage-mar-2~+03-15-00,130.55409693142425,0.0
montage-mar-2~+03-16-00,133.49323383345902,0.0
montage-mar-2~+03-17-00,143.1421781218976,0.0
montage-mar-2~+03-18-00,131.7849786485064,0.0
montage-mar-2~+03-19-00,143.45207024772418,0.0
montage-mar-2~+03-20-00,142.16209111707664,0.0
montage-mar-2~+03-21-00,137.65631571665625,0.0
montage-mar-2~+03-22-00,126.29285164718443,0.0
montage-mar-2~+03-23-00,118.0669582929427,0.0
montage-mar-2~+04-00-00,123.2395025025947,0.0
