trace,op_ems,emb_ems
mag-may-1,974.2689759248672,0.0
mag-may-1~+00-01-00,998.4195494527305,0.0
mag-may-1~+00-02-00,1048.6217829748668,0.0
mag-may-1~+00-03-00,1073.394504806862,0.0
mag-may-1~+00-04-00,1049.7367878732675,0.0
mag-may-1~+00-05-00,993.9734048857356,0.0
mag-may-1~+00-06-00,946.0100701621677,0.0
mag-may-1~+00-07-00,945.0008966100959,0.0
mag-may-1~+00-08-00,917.0898045263156,0.0
mag-may-1~+00-09-00,898.553868700616,0.0
mag-may-1~+00-10-00,885.1740384168871,0.0
mag-may-1~+00-11-00,911.898268910091,0.0
mag-may-1~+00-12-00,928.313144825828,0.0
mag-may-1~+00-13-00,923.0226111306426,0.0
mag-may-1~+00-14-00,857.0426053305569,0.0
mag-may-1~+00-15-00,756.9195468720084,0.0
mag-may-1~+00-16-00,688.2061984823891,0.0
mag-may-1~+00-17-00,707.1212091130536,0.0
mag-may-1~+00-18-00,751.9456859457805,0.0
mag-may-1~+00-19-00,823.6749994453542,0.0
mag-may-1~+00-20-00,920.4190902143187,0.0
mag-may-1~+00-21-00,1098.777110763593,0.0
mag-may-1~+00-22-00,1289.6888328897903,0.0
mag-may-1~+00-23-00,1328.4429149355542,0.0
mag-may-1~+01-00-00,1334.0794495912323,0.0
