trace,op_ems,emb_ems
nanoseq-feb-2,38.97104251805568,0.0
nanoseq-feb-2~+00-01-00,36.53584703136616,0.0
nanoseq-feb-2~+00-02-00,39.19748206552745,0.0
nanoseq-feb-2~+00-03-00,41.523316420732094,0.0
nanoseq-feb-2~+00-04-00,46.902625890793566,0.0
nanoseq-feb-2~+00-05-00,50.71865368058121,0.0
nanoseq-feb-2~+00-06-00,50.054757025781996,0.0
nanoseq-feb-2~+00-07-00,49.12873296569303,0.0
nanoseq-feb-2~+00-08-00,45.17907992700009,0.0
nanoseq-feb-2~+00-09-00,37.37037002385475,0.0
nanoseq-feb-2~+00-10-00,30.56926326468767,0.0
nanoseq-feb-2~+00-11-00,26.17487037645956,0.0
nanoseq-feb-2~+00-12-00,21.80416818271256,0.0
nanoseq-feb-2~+00-13-00,21.946444996481315,0.0
nanoseq-feb-2~+00-14-00,24.884862537294993,0.0
nanoseq-feb-2~+00-15-00,29.724777349961624,0.0
nanoseq-feb-2~+00-16-00,34.446233509948364,0.0
nanoseq-feb-2~+00-17-00,41.35100807722792,0.0
nanoseq-feb-2~+00-18-00,43.217492153597256,0.0
nanoseq-feb-2~+00-19-00,46.39804564101236,0.0
nanoseq-feb-2~+00-20-00,48.816671276198846,0.0
nanoseq-feb-2~+00-21-00,49.278299417029025,0.0
nanoseq-feb-2~+00-22-00,47.490964756430145,0.0
nanoseq-feb-2~+00-23-00,48.80381078616181,0.0
nanoseq-feb-2~+01-00-00,50.654357282972754,0.0
nanoseq-feb-2~+01-01-00,50.1081638189865,0.0
nanoseq-feb-2~+01-02-00,52.143474380937505,0.0
nanoseq-feb-2~+01-03-00,56.32116778487688,0.0
nanoseq-feb-2~+01-04-00,60.823746827869186,0.0
nanoseq-feb-2~+01-05-00,64.36346374498088,0.0
nanoseq-feb-2~+01-06-00,67.17936129961886,0.0
nanoseq-feb-2~+01-07-00,67.0594566165316,0.0
nanoseq-feb-2~+01-08-00,64.3742516696403,0.0
nanoseq-feb-2~+01-09-00,60.5468918619905,0.0
nanoseq-feb-2~+01-10-00,56.695751130237525,0.0
nanoseq-feb-2~+01-11-00,52.87826169278694,0.0
nanoseq-feb-2~+01-12-00,46.75963211106223,0.0
nanoseq-feb-2~+01-13-00,42.54297460960072,0.0
nanoseq-feb-2~+01-14-00,36.9493879895341,0.0
nanoseq-feb-2~+01-15-00,33.258629674576525,0.0
nanoseq-feb-2~+01-16-00,32.66330047786883,0.0
nanoseq-feb-2~+01-17-00,37.68926398482661,0.0
nanoseq-feb-2~+01-18-00,43.45705214114621,0.0
nanoseq-feb-2~+01-19-00,49.16177155727923,0.0
nanoseq-feb-2~+01-20-00,54.67425733703625,0.0
nanoseq-feb-2~+01-21-00,55.53283983782906,0.0
nanoseq-feb-2~+01-22-00,49.3285411078395,0.0
nanoseq-feb-2~+01-23-00,46.73696959918333,0.0
nanoseq-feb-2~+02-00-00,45.71488992910008,0.0
nanoseq-feb-2~+02-01-00,45.87805214323742,0.0
nanoseq-feb-2~+02-02-00,47.76426422055779,0.0
nanoseq-feb-2~+02-03-00,51.268179758422725,0.0
nanoseq-feb-2~+02-04-00,57.31190949218986,0.0
nanoseq-feb-2~+02-05-00,58.791098832584325,0.0
nanoseq-feb-2~+02-06-00,58.96512442375328,0.0
nanoseq-feb-2~+02-07-00,57.26705443156879,0.0
nanoseq-feb-2~+02-08-00,50.94016390037572,0.0
nanoseq-feb-2~+02-09-00,43.691998497448864,0.0
nanoseq-feb-2~+02-10-00,38.143076201624744,0.0
nanoseq-feb-2~+02-11-00,33.706389988978444,0.0
nanoseq-feb-2~+02-12-00,30.218626410960383,0.0
nanoseq-feb-2~+02-13-00,27.165191659701147,0.0
nanoseq-feb-2~+02-14-00,27.09398137031254,0.0
nanoseq-feb-2~+02-15-00,29.205424911827524,0.0
nanoseq-feb-2~+02-16-00,28.727475877852225,0.0
nanoseq-feb-2~+02-17-00,31.28576738459667,0.0
nanoseq-feb-2~+02-18-00,35.30830693540632,0.0
nanoseq-feb-2~+02-19-00,38.937936498026346,0.0
nanoseq-feb-2~+02-20-00,41.61053764192013,0.0
nanoseq-feb-2~+02-21-00,44.31189524302982,0.0
nanoseq-feb-2~+02-22-00,46.10460208255972,0.0
nanoseq-feb-2~+02-23-00,45.86801937261245,0.0
nanoseq-feb-2~+03-00-00,45.684329763674086,0.0
nanoseq-feb-2~+03-01-00,45.08162785906696,0.0
nanoseq-feb-2~+03-02-00,48.7892163689683,0.0
nanoseq-feb-2~+03-03-00,52.107042815125716,0.0
nanoseq-feb-2~+03-04-00,54.25286402097868,0.0
nanoseq-feb-2~+03-05-00,58.132758209367125,0.0
nanoseq-feb-2~+03-06-00,61.50967309671077,0.0
nanoseq-feb-2~+03-07-00,59.14248485435727,0.0
nanoseq-feb-2~+03-08-00,56.79595265710524,0.0
nanoseq-feb-2~+03-09-00,49.959065363877016,0.0
nanoseq-feb-2~+03-10-00,43.30164357540617,0.0
nanoseq-feb-2~+03-11-00,38.196251746988,0.0
nanoseq-feb-2~+03-12-00,36.13514224760104,0.0
nanoseq-feb-2~+03-13-00,33.71436582807267,0.0
nanoseq-feb-2~+03-14-00,35.57693033134276,0.0
nanoseq-feb-2~+03-15-00,37.53893932851673,0.0
nanoseq-feb-2~+03-16-00,38.05009421458969,0.0
nanoseq-feb-2~+03-17-00,40.00860854122183,0.0
nanoseq-feb-2~+03-18-00,42.758615873384954,0.0
nanoseq-feb-2~+03-19-00,43.5349290408394,0.0
nanoseq-feb-2~+03-20-00,43.33398733556429,0.0
nanoseq-feb-2~+03-21-00,43.80593490469869,0.0
nanoseq-feb-2~+03-22-00,41.721144081562414,0.0
nanoseq-feb-2~+03-23-00,41.60919010526225,0.0
nanoseq-feb-2~+04-00-00,42.44395539290424,0.0
