trace,op_ems,emb_ems
nanoseq-jul-3,137.70528101307707,0.0
nanoseq-jul-3~+00-01-00,135.35694386336132,0.0
nanoseq-jul-3~+00-02-00,136.6944053732285,0.0
nanoseq-jul-3~+00-03-00,135.46004987288603,0.0
nanoseq-jul-3~+00-04-00,136.54951804317045,0.0
nanoseq-jul-3~+00-05-00,137.1337277617327,0.0
nanoseq-jul-3~+00-06-00,145.70929990150887,0.0
nanoseq-jul-3~+00-07-00,148.83242375537657,0.0
nanoseq-jul-3~+00-08-00,153.0588619930678,0.0
nanoseq-jul-3~+00-09-00,144.19532210290396,0.0
nanoseq-jul-3~+00-10-00,146.1799574288508,0.0
nanoseq-jul-3~+00-11-00,139.39309496546593,0.0
nanoseq-jul-3~+00-12-00,141.97599538451456,0.0
nanoseq-jul-3~+00-13-00,140.97736536177695,0.0
nanoseq-jul-3~+00-14-00,136.38829996963477,0.0
nanoseq-jul-3~+00-15-00,132.81341042884088,0.0
nanoseq-jul-3~+00-16-00,135.8991303635122,0.0
nanoseq-jul-3~+00-17-00,133.33888389173012,0.0
nanoseq-jul-3~+00-18-00,133.35090405427138,0.0
nanoseq-jul-3~+00-19-00,135.6194813588985,0.0
nanoseq-jul-3~+00-20-00,132.3276693599725,0.0
nanoseq-jul-3~+00-21-00,128.66822956586623,0.0
nanoseq-jul-3~+00-22-00,129.3005895397822,0.0
nanoseq-jul-3~+00-23-00,129.01274380892187,0.0
nanoseq-jul-3~+01-00-00,130.06711422233622,0.0
