trace,op_ems,emb_ems
montage-jul-1,141.13320147160096,0.0
montage-jul-1~+00-01-00,137.81890104549976,0.0
montage-jul-1~+00-02-00,125.54993599891596,0.0
montage-jul-1~+00-03-00,139.23321884642317,0.0
montage-jul-1~+00-04-00,130.24814631191873,0.0
montage-jul-1~+00-05-00,132.67617097615903,0.0
montage-jul-1~+00-06-00,139.29800606774526,0.0
montage-jul-1~+00-07-00,128.4205929664556,0.0
montage-jul-1~+00-08-00,145.8121725289322,0.0
montage-jul-1~+00-09-00,142.46823828745778,0.0
montage-jul-1~+00-10-00,151.88239979492445,0.0
montage-jul-1~+00-11-00,149.99111674372273,0.0
montage-jul-1~+00-12-00,146.97088395493546,0.0
montage-jul-1~+00-13-00,139.1890464380351,0.0
montage-jul-1~+00-14-00,143.4648449002152,0.0
montage-jul-1~+00-15-00,136.97828559169855,0.0
montage-jul-1~+00-16-00,119.25972095818327,0.0
montage-jul-1~+00-17-00,130.99799761937862,0.0
montage-jul-1~+00-18-00,147.08809496873798,0.0
montage-jul-1~+00-19-00,135.1777806735716,0.0
montage-jul-1~+00-20-00,126.50131876534728,0.0
montage-jul-1~+00-21-00,127.88537835226144,0.0
montage-jul-1~+00-22-00,141.38340063911903,0.0
montage-jul-1~+00-23-00,119.49289576632282,0.0
montage-jul-1~+01-00-00,130.5845769931252,0.0
montage-jul-1~+01-01-00,119.5232675297879,0.0
montage-jul-1~+01-02-00,130.8813423563946,0.0
montage-jul-1~+01-03-00,138.37843832484023,0.0
montage-jul-1~+01-04-00,139.4809558305132,0.0
montage-jul-1~+01-05-00,136.17358367565572,0.0
montage-jul-1~+01-06-00,134.5127776208806,0.0
montage-jul-1~+01-07-00,138.39727599105387,0.0
montage-jul-1~+01-08-00,143.97893826021925,0.0
montage-jul-1~+01-09-00,131.8455198699485,0.0
montage-jul-1~+01-10-00,144.17702072072683,0.0
montage-jul-1~+01-11-00,142.3120372049215,0.0
montage-jul-1~+01-12-00,154.99736273203843,0.0
montage-jul-1~+01-13-00,146.17281058004502,0.0
montage-jul-1~+01-14-00,142.4197732359924,0.0
montage-jul-1~+01-15-00,128.8594262049496,0.0
montage-jul-1~+01-16-00,144.90545221737526,0.0
montage-jul-1~+01-17-00,134.65972755934925,0.0
montage-jul-1~+01-18-00,139.79165814471034,0.0
montage-jul-1~+01-19-00,143.81353614066543,0.0
montage-jul-1~+01-20-00,135.22538978729133,0.0
montage-jul-1~+01-21-00,127.51975136697854,0.0
montage-jul-1~+01-22-00,127.94023373942271,0.0
montage-jul-1~+01-23-00,134.70073394764145,0.0
montage-jul-1~+02-00-00,139.91778191647953,0.0
montage-jul-1~+02-01-00,133.9492215988304,0.0
montage-jul-1~+02-02-00,127.35761311121057,0.0
montage-jul-1~+02-03-00,127.92326161047471,0.0
montage-jul-1~+02-04-00,121.95004202468992,0.0
montage-jul-1~+02-05-00,142.25093085285738,0.0
montage-jul-1~+02-06-00,139.80799894388582,0.0
montage-jul-1~+02-07-00,151.27297575629794,0.0
montage-jul-1~+02-08-00,139.04462381931768,0.0
montage-jul-1~+02-09-00,140.0667218854621,0.0
montage-jul-1~+02-10-00,140.2593649230568,0.0
montage-jul-1~+02-11-00,149.63195716093057,0.0
montage-jul-1~+02-12-00,153.41909290913475,0.0
montage-jul-1~+02-13-00,134.51347930604518,0.0
montage-jul-1~+02-14-00,149.1306273869535,0.0
montage-jul-1~+02-15-00,138.56868270842776,0.0
montage-jul-1~+02-16-00,129.82425072796087,0.0
montage-jul-1~+02-17-00,139.78440224182467,0.0
montage-jul-1~+02-18-00,137.4404552617435,0.0
montage-jul-1~+02-19-00,126.61268915775231,0.0
montage-jul-1~+02-20-00,122.00993023516304,0.0
montage-jul-1~+02-21-00,125.87638473455614,0.0
montage-jul-1~+02-22-00,147.16381710117602,0.0
montage-jul-1~+02-23-00,145.23591150806357,0.0
montage-jul-1~+03-00-00,132.7255939178326,0.0
montage-jul-1~+03-01-00,134.80956792385822,0.0
montage-jul-1~+03-02-00,133.01154602966233,0.0
montage-jul-1~+03-03-00,124.98783757170251,0.0
montage-jul-1~+03-04-00,118.92278490771,0.0
montage-jul-1~+03-05-00,131.34543134756515,0.0
montage-jul-1~+03-06-00,139.65250044208466,0.0
montage-jul-1~+03-07-00,134.7143809944161,0.0
montage-jul-1~+03-08-00,156.68108040630278,0.0
montage-jul-1~+03-09-00,143.15329733980465,0.0
montage-jul-1~+03-10-00,144.283135186979,0.0
montage-jul-1~+03-11-00,142.03944817109888,0.0
montage-jul-1~+03-12-00,134.07373950238184,0.0
montage-jul-1~+03-13-00,148.82205325584064,0.0
montage-jul-1~+03-14-00,153.79934591139326,0.0
montage-jul-1~+03-15-00,156.59575465412294,0.0
montage-jul-1~+03-16-00,136.99287012057957,0.0
montage-jul-1~+03-17-00,130.66825827651832,0.0
montage-jul-1~+03-18-00,142.01123975266066,0.0
montage-jul-1~+03-19-00,137.80660389173616,0.0
montage-jul-1~+03-20-00,135.80901308180577,0.0
montage-jul-1~+03-21-00,123.81086587285604,0.0
montage-jul-1~+03-22-00,127.01447376765182,0.0
montage-jul-1~+03-23-00,137.00972293136886,0.0
montage-jul-1~+04-00-00,131.9272760266428,0.0
