trace,op_ems,emb_ems
sarek-oct-3,3380.311253005035,0.0
sarek-oct-3~+00-01-00,3461.61402688499,0.0
sarek-oct-3~+00-02-00,3644.286496063941,0.0
sarek-oct-3~+00-03-00,3694.8928219413983,0.0
sarek-oct-3~+00-04-00,3741.5876782783926,0.0
sarek-oct-3~+00-05-00,3812.915153523825,0.0
sarek-oct-3~+00-06-00,3741.9072799309224,0.0
sarek-oct-3~+00-07-00,3736.436907511711,0.0
sarek-oct-3~+00-08-00,3729.0407710168447,0.0
sarek-oct-3~+00-09-00,3745.1957576126333,0.0
sarek-oct-3~+00-10-00,3702.716969320705,0.0
sarek-oct-3~+00-11-00,3771.8213459986982,0.0
sarek-oct-3~+00-12-00,3637.4721701236094,0.0
sarek-oct-3~+00-13-00,3503.0374580661337,0.0
sarek-oct-3~+00-14-00,3345.258143684143,0.0
sarek-oct-3~+00-15-00,3277.7518408370174,0.0
sarek-oct-3~+00-16-00,3211.101305114665,0.0
sarek-oct-3~+00-17-00,3276.081852285448,0.0
sarek-oct-3~+00-18-00,3301.1296892205464,0.0
sarek-oct-3~+00-19-00,3314.0097028062514,0.0
sarek-oct-3~+00-20-00,3265.0648356543406,0.0
sarek-oct-3~+00-21-00,3300.2159238383365,0.0
sarek-oct-3~+00-22-00,3325.803295316112,0.0
sarek-oct-3~+00-23-00,3341.5299162758897,0.0
sarek-oct-3~+01-00-00,3448.16038922074,0.0
