trace,op_ems,emb_ems
rnaseq-jul-1,1643.7773632658773,0.0
rnaseq-jul-1~+00-01-00,1634.610365022395,0.0
rnaseq-jul-1~+00-02-00,1656.556168752757,0.0
rnaseq-jul-1~+00-03-00,1684.4492832141761,0.0
rnaseq-jul-1~+00-04-00,1703.4210706270428,0.0
rnaseq-jul-1~+00-05-00,1720.9092731340338,0.0
rnaseq-jul-1~+00-06-00,1707.7953024999815,0.0
rnaseq-jul-1~+00-07-00,1776.2567212101305,0.0
rnaseq-jul-1~+00-08-00,1833.3763338852548,0.0
rnaseq-jul-1~+00-09-00,1862.284731611734,0.0
rnaseq-jul-1~+00-10-00,1852.1279655059361,0.0
rnaseq-jul-1~+00-11-00,1858.4937255307811,0.0
rnaseq-jul-1~+00-12-00,1838.3253029406721,0.0
rnaseq-jul-1~+00-13-00,1808.073974808021,0.0
rnaseq-jul-1~+00-14-00,1735.4982902281745,0.0
rnaseq-jul-1~+00-15-00,1669.097238285739,0.0
rnaseq-jul-1~+00-16-00,1659.1574417386828,0.0
rnaseq-jul-1~+00-17-00,1652.9902059708095,0.0
rnaseq-jul-1~+00-18-00,1637.8587760013925,0.0
rnaseq-jul-1~+00-19-00,1642.4773641849151,0.0
rnaseq-jul-1~+00-20-00,1683.6802429095098,0.0
rnaseq-jul-1~+00-21-00,1739.8782868111143,0.0
rnaseq-jul-1~+00-22-00,1716.5170378908824,0.0
rnaseq-jul-1~+00-23-00,1645.35337445966,0.0
rnaseq-jul-1~+01-00-00,1641.5413308209872,0.0
rnaseq-jul-1~+01-01-00,1651.8143385097337,0.0
rnaseq-jul-1~+01-02-00,1654.0678309411478,0.0
rnaseq-jul-1~+01-03-00,1666.0200271770861,0.0
rnaseq-jul-1~+01-04-00,1705.1867311610204,0.0
rnaseq-jul-1~+01-05-00,1728.3115075781045,0.0
rnaseq-jul-1~+01-06-00,1745.3976329900124,0.0
rnaseq-jul-1~+01-07-00,1800.0020806707225,0.0
rnaseq-jul-1~+01-08-00,1875.5455537556654,0.0
rnaseq-jul-1~+01-09-00,1898.325499013392,0.0
rnaseq-jul-1~+01-10-00,1877.4108923816298,0.0
rnaseq-jul-1~+01-11-00,1851.1587824159026,0.0
rnaseq-jul-1~+01-12-00,1845.1950734679863,0.0
rnaseq-jul-1~+01-13-00,1828.3494879695236,0.0
rnaseq-jul-1~+01-14-00,1751.1148923744931,0.0
rnaseq-jul-1~+01-15-00,1671.2052686712284,0.0
rnaseq-jul-1~+01-16-00,1656.0714688936896,0.0
rnaseq-jul-1~+01-17-00,1661.5785667833507,0.0
rnaseq-jul-1~+01-18-00,1665.6581651353235,0.0
rnaseq-jul-1~+01-19-00,1647.00109721458,0.0
rnaseq-jul-1~+01-20-00,1653.5299589044803,0.0
rnaseq-jul-1~+01-21-00,1653.4626814863955,0.0
rnaseq-jul-1~+01-22-00,1650.191528689004,0.0
rnaseq-jul-1~+01-23-00,1653.4941670501828,0.0
rnaseq-jul-1~+02-00-00,1651.7494462892828,0.0
rnaseq-jul-1~+02-01-00,1655.5083750274757,0.0
rnaseq-jul-1~+02-02-00,1659.0239420506564,0.0
rnaseq-jul-1~+02-03-00,1686.5953542759419,0.0
rnaseq-jul-1~+02-04-00,1705.7381964836463,0.0
rnaseq-jul-1~+02-05-00,1716.2565207309326,0.0
rnaseq-jul-1~+02-06-00,1712.971184767346,0.0
rnaseq-jul-1~+02-07-00,1741.8178682231537,0.0
rnaseq-jul-1~+02-08-00,1784.309253037272,0.0
rnaseq-jul-1~+02-09-00,1809.324582991616,0.0
rnaseq-jul-1~+02-10-00,1828.4505190696868,0.0
rnaseq-jul-1~+02-11-00,1852.5425098399032,0.0
rnaseq-jul-1~+02-12-00,1815.653882431646,0.0
rnaseq-jul-1~+02-13-00,1756.4638012319926,0.0
rnaseq-jul-1~+02-14-00,1698.6508931429087,0.0
rnaseq-jul-1~+02-15-00,1673.8043788116506,0.0
rnaseq-jul-1~+02-16-00,1665.9298960643318,0.0
rnaseq-jul-1~+02-17-00,1687.4492208881093,0.0
rnaseq-jul-1~+02-18-00,1685.5902343243185,0.0
rnaseq-jul-1~+02-19-00,1664.9919163023374,0.0
rnaseq-jul-1~+02-20-00,1663.3899527201934,0.0
rnaseq-jul-1~+02-21-00,1679.2499561575992,0.0
rnaseq-jul-1~+02-22-00,1695.3437938979282,0.0
rnaseq-jul-1~+02-23-00,1683.3167376526633,0.0
rnaseq-jul-1~+03-00-00,1681.4657311150302,0.0
rnaseq-jul-1~+03-01-00,1666.5750857791245,0.0
rnaseq-jul-1~+03-02-00,1657.4871601075713,0.0
rnaseq-jul-1~+03-03-00,1685.439244642429,0.0
rnaseq-jul-1~+03-04-00,1707.9655168376914,0.0
rnaseq-jul-1~+03-05-00,1715.9159207760476,0.0
rnaseq-jul-1~+03-06-00,1732.694912323348,0.0
rnaseq-jul-1~+03-07-00,1785.608438950123,0.0
rnaseq-jul-1~+03-08-00,1838.978530379321,0.0
rnaseq-jul-1~+03-09-00,1857.215708859656,0.0
rnaseq-jul-1~+03-10-00,1862.9848028219308,0.0
rnaseq-jul-1~+03-11-00,1843.247307601543,0.0
rnaseq-jul-1~+03-12-00,1793.0050908858161,0.0
rnaseq-jul-1~+03-13-00,1761.8736855329846,0.0
rnaseq-jul-1~+03-14-00,1713.654862745648,0.0
rnaseq-jul-1~+03-15-00,1658.8447722209526,0.0
rnaseq-jul-1~+03-16-00,1638.6639526592292,0.0
rnaseq-jul-1~+03-17-00,1656.655356891525,0.0
rnaseq-jul-1~+03-18-00,1672.9726590944892,0.0
rnaseq-jul-1~+03-19-00,1662.813782750439,0.0
rnaseq-jul-1~+03-20-00,1693.213212441895,0.0
rnaseq-jul-1~+03-21-00,1738.4264627041148,0.0
rnaseq-jul-1~+03-22-00,1728.29171900121,0.0
rnaseq-jul-1~+03-23-00,1658.7427134487918,0.0
rnaseq-jul-1~+04-00-00,1664.2664709538876,0.0
