trace,op_ems,emb_ems
montage-jun-2,126.84400861098132,0.0
montage-jun-2~+00-01-00,119.27707658740059,0.0
montage-jun-2~+00-02-00,122.88952128209385,0.0
montage-jun-2~+00-03-00,122.03721673230947,0.0
montage-jun-2~+00-04-00,118.97232851234126,0.0
montage-jun-2~+00-05-00,134.88601633264426,0.0
montage-jun-2~+00-06-00,124.46281628263029,0.0
montage-jun-2~+00-07-00,136.65788993759762,0.0
montage-jun-2~+00-08-00,119.86511987353083,0.0
montage-jun-2~+00-09-00,130.8736578006409,0.0
montage-jun-2~+00-10-00,136.43620752098218,0.0
montage-jun-2~+00-11-00,138.24772659889786,0.0
montage-jun-2~+00-12-00,137.0798944015784,0.0
montage-jun-2~+00-13-00,134.2549187308146,0.0
montage-jun-2~+00-14-00,137.78302713211474,0.0
montage-jun-2~+00-15-00,127.78495300601092,0.0
montage-jun-2~+00-16-00,124.16064665607121,0.0
montage-jun-2~+00-17-00,125.506598327131,0.0
montage-jun-2~+00-18-00,124.22109474595925,0.0
montage-jun-2~+00-19-00,126.1715467877453,0.0
montage-jun-2~+00-20-00,121.56252498452662,0.0
montage-jun-2~+00-21-00,115.7727934402882,0.0
montage-jun-2~+00-22-00,126.41487722395158,0.0
montage-jun-2~+00-23-00,128.20536435432,0.0
montage-jun-2~+01-00-00,126.79262041646979,0.0
