trace,op_ems,emb_ems
rangeland-jun-3,198.66359080722776,0.0
rangeland-jun-3~+00-01-00,163.9947568095401,0.0
rangeland-jun-3~+00-02-00,168.65310289817688,0.0
rangeland-jun-3~+00-03-00,187.52243966391623,0.0
rangeland-jun-3~+00-04-00,227.77724462247429,0.0
rangeland-jun-3~+00-05-00,278.5189177335666,0.0
rangeland-jun-3~+00-06-00,324.5328700166399,0.0
rangeland-jun-3~+00-07-00,392.04711241015195,0.0
rangeland-jun-3~+00-08-00,421.6497313771256,0.0
rangeland-jun-3~+00-09-00,430.89820919688225,0.0
rangeland-jun-3~+00-10-00,440.75712476181434,0.0
rangeland-jun-3~+00-11-00,431.1018289174824,0.0
rangeland-jun-3~+00-12-00,424.1286227348626,0.0
rangeland-jun-3~+00-13-00,414.2325211149954,0.0
rangeland-jun-3~+00-14-00,383.5189760059554,0.0
rangeland-jun-3~+00-15-00,380.9946372084364,0.0
rangeland-jun-3~+00-16-00,382.6525980971557,0.0
rangeland-jun-3~+00-17-00,393.71515271327814,0.0
rangeland-jun-3~+00-18-00,393.21337999330626,0.0
rangeland-jun-3~+00-19-00,387.84795378375543,0.0
rangeland-jun-3~+00-20-00,404.79845339330456,0.0
rangeland-jun-3~+00-21-00,404.3472587415102,0.0
rangeland-jun-3~+00-22-00,426.0034992447786,0.0
rangeland-jun-3~+00-23-00,431.8019144580863,0.0
rangeland-jun-3~+01-00-00,424.26145092907154,0.0
