trace,op_ems,emb_ems
chipseq-jul-3,2391.8146040025026,0.0
chipseq-jul-3~+00-01-00,2391.757739806726,0.0
chipseq-jul-3~+00-02-00,2562.5696564651817,0.0
chipseq-jul-3~+00-03-00,2522.8136547083996,0.0
chipseq-jul-3~+00-04-00,2517.2872993307374,0.0
chipseq-jul-3~+00-05-00,2456.5736913593455,0.0
chipseq-jul-3~+00-06-00,2564.4149008432505,0.0
chipseq-jul-3~+00-07-00,2683.7297531052227,0.0
chipseq-jul-3~+00-08-00,2762.2436276171584,0.0
chipseq-jul-3~+00-09-00,2743.100061234897,0.0
chipseq-jul-3~+00-10-00,2625.7083860022503,0.0
chipseq-jul-3~+00-11-00,2646.278813258092,0.0
chipseq-jul-3~+00-12-00,2597.609400349124,0.0
chipseq-jul-3~+00-13-00,2538.127687264108,0.0
chipseq-jul-3~+00-14-00,2574.092796154915,0.0
chipseq-jul-3~+00-15-00,2432.437471351149,0.0
chipseq-jul-3~+00-16-00,2384.3202494673396,0.0
chipseq-jul-3~+00-17-00,2447.0525959053703,0.0
chipseq-jul-3~+00-18-00,2464.1833883967397,0.0
chipseq-jul-3~+00-19-00,2482.987625816444,0.0
chipseq-jul-3~+00-20-00,2510.5654919969547,0.0
chipseq-jul-3~+00-21-00,2449.98755796458,0.0
chipseq-jul-3~+00-22-00,2424.739411944193,0.0
chipseq-jul-3~+00-23-00,2368.2706484397554,0.0
chipseq-jul-3~+01-00-00,2396.6404928479624,0.0
chipseq-jul-3~+01-01-00,2397.785644813989,0.0
chipseq-jul-3~+01-02-00,2391.093607981758,0.0
chipseq-jul-3~+01-03-00,2533.1480639856863,0.0
chipseq-jul-3~+01-04-00,2451.149004922642,0.0
chipseq-jul-3~+01-05-00,2592.2505165979182,0.0
chipseq-jul-3~+01-06-00,2577.7330711920213,0.0
chipseq-jul-3~+01-07-00,2635.935884568931,0.0
chipseq-jul-3~+01-08-00,2778.262055808601,0.0
chipseq-jul-3~+01-09-00,2787.318530036737,0.0
chipseq-jul-3~+01-10-00,2780.764424374768,0.0
chipseq-jul-3~+01-11-00,2734.882839330433,0.0
chipseq-jul-3~+01-12-00,2626.379091383207,0.0
chipseq-jul-3~+01-13-00,2488.6952222549344,0.0
chipseq-jul-3~+01-14-00,2457.1250051865272,0.0
chipseq-jul-3~+01-15-00,2502.7625557307483,0.0
chipseq-jul-3~+01-16-00,2488.454697519463,0.0
chipseq-jul-3~+01-17-00,2554.940436978088,0.0
chipseq-jul-3~+01-18-00,2478.602509522324,0.0
chipseq-jul-3~+01-19-00,2403.741105014321,0.0
chipseq-jul-3~+01-20-00,2408.384794687742,0.0
chipseq-jul-3~+01-21-00,2392.3366160630726,0.0
chipseq-jul-3~+01-22-00,2412.6042954910326,0.0
chipseq-jul-3~+01-23-00,2303.8194369670036,0.0
chipseq-jul-3~+02-00-00,2366.2073821190825,0.0
chipseq-jul-3~+02-01-00,2424.2442048370376,0.0
chipseq-jul-3~+02-02-00,2493.406788339442,0.0
chipseq-jul-3~+02-03-00,2577.7048792700843,0.0
chipseq-jul-3~+02-04-00,2591.366831881787,0.0
chipseq-jul-3~+02-05-00,2621.657198016347,0.0
chipseq-jul-3~+02-06-00,2537.309240512687,0.0
chipseq-jul-3~+02-07-00,2514.3667323282575,0.0
chipseq-jul-3~+02-08-00,2503.7165521923853,0.0
chipseq-jul-3~+02-09-00,2653.630992182945,0.0
chipseq-jul-3~+02-10-00,2620.1976005041925,0.0
chipseq-jul-3~+02-11-00,2696.8055876685166,0.0
chipseq-jul-3~+02-12-00,2604.1090082711103,0.0
chipseq-jul-3~+02-13-00,2597.0448622108433,0.0
chipseq-jul-3~+02-14-00,2497.060079660023,0.0
chipseq-jul-3~+02-15-00,2531.6228192455665,0.0
chipseq-jul-3~+02-16-00,2504.8632551501114,0.0
chipseq-jul-3~+02-17-00,2529.623460679044,0.0
chipseq-jul-3~+02-18-00,2471.0355631601233,0.0
chipseq-jul-3~+02-19-00,2420.5185982457974,0.0
chipseq-jul-3~+02-20-00,2441.617581314942,0.0
chipseq-jul-3~+02-21-00,2506.0468550839437,0.0
chipseq-jul-3~+02-22-00,2637.4239087018523,0.0
chipseq-jul-3~+02-23-00,2588.396167657309,0.0
chipseq-jul-3~+03-00-00,2546.9265560177573,0.0
chipseq-jul-3~+03-01-00,2317.1619395798307,0.0
chipseq-jul-3~+03-02-00,2317.0035953126717,0.0
chipseq-jul-3~+03-03-00,2367.0869514608225,0.0
chipseq-jul-3~+03-04-00,2468.667773175476,0.0
chipseq-jul-3~+03-05-00,2574.812872911124,0.0
chipseq-jul-3~+03-06-00,2638.933449777517,0.0
chipseq-jul-3~+03-07-00,2628.2094327384602,0.0
chipseq-jul-3~+03-08-00,2614.5881187941404,0.0
chipseq-jul-3~+03-09-00,2690.6413681311988,0.0
chipseq-jul-3~+03-10-00,2607.6371542365587,0.0
chipseq-jul-3~+03-11-00,2759.153448232551,0.0
chipseq-jul-3~+03-12-00,2675.9482767390627,0.0
chipseq-jul-3~+03-13-00,2567.8252164327587,0.0
chipseq-jul-3~+03-14-00,2553.9626184162307,0.0
chipseq-jul-3~+03-15-00,2514.5278721431723,0.0
chipseq-jul-3~+03-16-00,2410.933040369462,0.0
chipseq-jul-3~+03-17-00,2468.8390594001653,0.0
chipseq-jul-3~+03-18-00,2440.877413045865,0.0
