trace,op_ems,emb_ems
nanoseq-may-2,135.3936958353075,0.0
nanoseq-may-2~+00-01-00,138.2069595335288,0.0
nanoseq-may-2~+00-02-00,140.17824258786328,0.0
nanoseq-may-2~+00-03-00,141.19761392146944,0.0
nanoseq-may-2~+00-04-00,144.15075912033967,0.0
nanoseq-may-2~+00-05-00,146.56429553629658,0.0
nanoseq-may-2~+00-06-00,148.24395776218677,0.0
nanoseq-may-2~+00-07-00,151.0330146435157,0.0
nanoseq-may-2~+00-08-00,151.8467362375456,0.0
nanoseq-may-2~+00-09-00,150.24899763452146,0.0
nanoseq-may-2~+00-10-00,148.74142943234114,0.0
nanoseq-may-2~+00-11-00,145.78720902553476,0.0
nanoseq-may-2~+00-12-00,142.31893942272265,0.0
nanoseq-may-2~+00-13-00,139.8513858847325,0.0
nanoseq-may-2~+00-14-00,136.31460182127165,0.0
nanoseq-may-2~+00-15-00,134.5659033936739,0.0
nanoseq-may-2~+00-16-00,133.94465278299396,0.0
nanoseq-may-2~+00-17-00,133.21159178564125,0.0
nanoseq-may-2~+00-18-00,134.14739771638006,0.0
nanoseq-may-2~+00-19-00,136.58746731616435,0.0
nanoseq-may-2~+00-20-00,136.53249883444244,0.0
nanoseq-may-2~+00-21-00,136.2881188424978,0.0
nanoseq-may-2~+00-22-00,136.4416785522456,0.0
nanoseq-may-2~+00-23-00,134.9998280048743,0.0
nanoseq-may-2~+01-00-00,134.63571510090466,0.0
nanoseq-may-2~+01-01-00,137.0456577861779,0.0
nanoseq-may-2~+01-02-00,138.8971525352523,0.0
nanoseq-may-2~+01-03-00,139.67407487390926,0.0
nanoseq-may-2~+01-04-00,142.3824500326686,0.0
nanoseq-may-2~+01-05-00,144.15667180554252,0.0
nanoseq-may-2~+01-06-00,145.40132012904837,0.0
nanoseq-may-2~+01-07-00,147.92032523816118,0.0
nanoseq-may-2~+01-08-00,149.98509888813373,0.0
nanoseq-may-2~+01-09-00,150.06903314843606,0.0
nanoseq-may-2~+01-10-00,150.24146465006598,0.0
nanoseq-may-2~+01-11-00,148.11293425806366,0.0
nanoseq-may-2~+01-12-00,144.64491134533085,0.0
nanoseq-may-2~+01-13-00,142.3456615395935,0.0
nanoseq-may-2~+01-14-00,138.84594086017523,0.0
nanoseq-may-2~+01-15-00,136.45746150117736,0.0
nanoseq-may-2~+01-16-00,136.95781738521322,0.0
nanoseq-may-2~+01-17-00,139.6497952238438,0.0
nanoseq-may-2~+01-18-00,141.89691209892186,0.0
nanoseq-may-2~+01-19-00,141.72515135766574,0.0
nanoseq-may-2~+01-20-00,141.13551364628205,0.0
nanoseq-may-2~+01-21-00,140.29537730102982,0.0
nanoseq-may-2~+01-22-00,136.43804555421974,0.0
nanoseq-may-2~+01-23-00,135.86830719361757,0.0
nanoseq-may-2~+02-00-00,137.54819155196984,0.0
nanoseq-may-2~+02-01-00,138.58237853203616,0.0
nanoseq-may-2~+02-02-00,139.86292470071214,0.0
nanoseq-may-2~+02-03-00,141.27361685783808,0.0
nanoseq-may-2~+02-04-00,142.8781336012417,0.0
nanoseq-may-2~+02-05-00,145.53781014764772,0.0
nanoseq-may-2~+02-06-00,150.2597216579095,0.0
nanoseq-may-2~+02-07-00,152.8676367691078,0.0
nanoseq-may-2~+02-08-00,153.3276952085749,0.0
nanoseq-may-2~+02-09-00,152.96879725299698,0.0
nanoseq-may-2~+02-10-00,150.98412834733332,0.0
nanoseq-may-2~+02-11-00,145.71363274163525,0.0
nanoseq-may-2~+02-12-00,143.0924176574499,0.0
nanoseq-may-2~+02-13-00,141.5223261382427,0.0
nanoseq-may-2~+02-14-00,139.19196554262354,0.0
nanoseq-may-2~+02-15-00,136.11045032064,0.0
nanoseq-may-2~+02-16-00,135.97391227989465,0.0
nanoseq-may-2~+02-17-00,135.948644066701,0.0
nanoseq-may-2~+02-18-00,135.8103344264125,0.0
nanoseq-may-2~+02-19-00,135.43982431924184,0.0
nanoseq-may-2~+02-20-00,135.3479820697279,0.0
nanoseq-may-2~+02-21-00,134.91144435750462,0.0
nanoseq-may-2~+02-22-00,134.24242935531035,0.0
nanoseq-may-2~+02-23-00,134.69639739858923,0.0
nanoseq-may-2~+03-00-00,136.00469480872295,0.0
nanoseq-may-2~+03-01-00,137.1007932649808,0.0
nanoseq-may-2~+03-02-00,137.59502810354144,0.0
nanoseq-may-2~+03-03-00,138.57377923145003,0.0
nanoseq-may-2~+03-04-00,139.519688900177,0.0
nanoseq-may-2~+03-05-00,141.97283547383063,0.0
nanoseq-may-2~+03-06-00,144.1712740302626,0.0
nanoseq-may-2~+03-07-00,147.63984098696605,0.0
nanoseq-may-2~+03-08-00,149.58744373282656,0.0
nanoseq-may-2~+03-09-00,151.08548909310906,0.0
nanoseq-may-2~+03-10-00,149.54073323610982,0.0
nanoseq-may-2~+03-11-00,146.77311930160738,0.0
nanoseq-may-2~+03-12-00,143.33801956685988,0.0
nanoseq-may-2~+03-13-00,140.79293812005415,0.0
nanoseq-may-2~+03-14-00,137.68067274701298,0.0
nanoseq-may-2~+03-15-00,135.79359917458282,0.0
nanoseq-may-2~+03-16-00,135.29084985465727,0.0
nanoseq-may-2~+03-17-00,135.3304288081842,0.0
nanoseq-may-2~+03-18-00,134.92054647844483,0.0
nanoseq-may-2~+03-19-00,136.23891182218784,0.0
nanoseq-may-2~+03-20-00,136.59596248633557,0.0
nanoseq-may-2~+03-21-00,137.0068457402134,0.0
nanoseq-may-2~+03-22-00,137.442470439833,0.0
nanoseq-may-2~+03-23-00,137.3598492709435,0.0
nanoseq-may-2~+04-00-00,136.66877780808835,0.0
