trace,op_ems,emb_ems
mag-jul-3,1816.3876958924807,0.0
mag-jul-3~+00-01-00,1857.7138358386578,0.0
mag-jul-3~+00-02-00,1877.1618907128343,0.0
mag-jul-3~+00-03-00,1845.5037731123325,0.0
mag-jul-3~+00-04-00,1761.1664506046782,0.0
mag-jul-3~+00-05-00,1647.1379395647546,0.0
mag-jul-3~+00-06-00,1583.9166806316057,0.0
mag-jul-3~+00-07-00,1532.9656831287707,0.0
mag-jul-3~+00-08-00,1464.069898908676,0.0
mag-jul-3~+00-09-00,1387.1083189194226,0.0
mag-jul-3~+00-10-00,1306.2874211922715,0.0
mag-jul-3~+00-11-00,1157.4940692861194,0.0
mag-jul-3~+00-12-00,1038.942828666145,0.0
mag-jul-3~+00-13-00,945.6498744669474,0.0
mag-jul-3~+00-14-00,856.2049552339345,0.0
mag-jul-3~+00-15-00,789.5134273214871,0.0
mag-jul-3~+00-16-00,754.6813547351524,0.0
mag-jul-3~+00-17-00,742.8203265041782,0.0
mag-jul-3~+00-18-00,737.3742997589993,0.0
mag-jul-3~+00-19-00,749.9895814611052,0.0
mag-jul-3~+00-20-00,773.3191263108482,0.0
mag-jul-3~+00-21-00,823.2795659708565,0.0
mag-jul-3~+00-22-00,902.3575710264452,0.0
mag-jul-3~+00-23-00,972.6221793242123,0.0
mag-jul-3~+01-00-00,1037.6871199076081,0.0
