trace,op_ems,emb_ems
sarek-apr-2,3440.64094168441,0.0
sarek-apr-2~+00-01-00,3328.004907244528,0.0
sarek-apr-2~+00-02-00,3324.6976289551158,0.0
sarek-apr-2~+00-03-00,3334.887243052156,0.0
sarek-apr-2~+00-04-00,3345.254783813177,0.0
sarek-apr-2~+00-05-00,3403.483763647857,0.0
sarek-apr-2~+00-06-00,3600.1611659690407,0.0
sarek-apr-2~+00-07-00,3780.5416327598587,0.0
sarek-apr-2~+00-08-00,3705.6324325042515,0.0
sarek-apr-2~+00-09-00,3658.777028908394,0.0
sarek-apr-2~+00-10-00,3453.8896017230477,0.0
sarek-apr-2~+00-11-00,3445.7858491290654,0.0
sarek-apr-2~+00-12-00,3330.380929998276,0.0
sarek-apr-2~+00-13-00,3314.396138189427,0.0
sarek-apr-2~+00-14-00,3255.868003085746,0.0
sarek-apr-2~+00-15-00,3123.950290633096,0.0
sarek-apr-2~+00-16-00,3158.2286927165696,0.0
sarek-apr-2~+00-17-00,3061.8307418291183,0.0
sarek-apr-2~+00-18-00,2971.872948952991,0.0
sarek-apr-2~+00-19-00,3018.592875637143,0.0
sarek-apr-2~+00-20-00,2989.895090357517,0.0
sarek-apr-2~+00-21-00,3028.726566897393,0.0
sarek-apr-2~+00-22-00,3120.6812157131044,0.0
sarek-apr-2~+00-23-00,3314.60949089293,0.0
sarek-apr-2~+01-00-00,3280.3646714923975,0.0
