trace,op_ems,emb_ems
nanoseq-jun-1,7.538087947590343,0.0
nanoseq-jun-1~+00-01-00,4.210916336701311,0.0
nanoseq-jun-1~+00-02-00,4.482894483418486,0.0
nanoseq-jun-1~+00-03-00,6.499959365757977,0.0
nanoseq-jun-1~+00-04-00,7.484148044869633,0.0
nanoseq-jun-1~+00-05-00,10.789768795688865,0.0
nanoseq-jun-1~+00-06-00,15.968782903041792,0.0
nanoseq-jun-1~+00-07-00,19.468136812534503,0.0
nanoseq-jun-1~+00-08-00,23.032975103156044,0.0
nanoseq-jun-1~+00-09-00,26.472188853320173,0.0
nanoseq-jun-1~+00-10-00,25.26137955826104,0.0
nanoseq-jun-1~+00-11-00,22.187096431399254,0.0
nanoseq-jun-1~+00-12-00,21.08056016069311,0.0
nanoseq-jun-1~+00-13-00,20.150725337712903,0.0
nanoseq-jun-1~+00-14-00,20.952450154433002,0.0
nanoseq-jun-1~+00-15-00,24.587734211872814,0.0
nanoseq-jun-1~+00-16-00,26.115446476814533,0.0
nanoseq-jun-1~+00-17-00,24.14901969861005,0.0
nanoseq-jun-1~+00-18-00,21.508148194832135,0.0
nanoseq-jun-1~+00-19-00,21.161371398846665,0.0
nanoseq-jun-1~+00-20-00,20.724255333468847,0.0
nanoseq-jun-1~+00-21-00,21.553556031791935,0.0
nanoseq-jun-1~+00-22-00,23.891437783478302,0.0
nanoseq-jun-1~+00-23-00,24.90401500073311,0.0
nanoseq-jun-1~+01-00-00,25.589690579303834,0.0
nanoseq-jun-1~+01-01-00,25.873769894675902,0.0
nanoseq-jun-1~+01-02-00,26.73404310502496,0.0
nanoseq-jun-1~+01-03-00,28.171782533170255,0.0
nanoseq-jun-1~+01-04-00,30.274597402915717,0.0
nanoseq-jun-1~+01-05-00,36.42538738803424,0.0
nanoseq-jun-1~+01-06-00,43.3312623831748,0.0
nanoseq-jun-1~+01-07-00,49.23062537499213,0.0
nanoseq-jun-1~+01-08-00,51.58306941930613,0.0
nanoseq-jun-1~+01-09-00,50.9154012988103,0.0
nanoseq-jun-1~+01-10-00,46.871864856736806,0.0
nanoseq-jun-1~+01-11-00,41.805496459558555,0.0
nanoseq-jun-1~+01-12-00,37.90908900632562,0.0
nanoseq-jun-1~+01-13-00,36.03052093499356,0.0
nanoseq-jun-1~+01-14-00,36.7313415069413,0.0
nanoseq-jun-1~+01-15-00,37.966409074977385,0.0
nanoseq-jun-1~+01-16-00,38.99327393885467,0.0
nanoseq-jun-1~+01-17-00,41.81697351742887,0.0
nanoseq-jun-1~+01-18-00,43.0937293890219,0.0
nanoseq-jun-1~+01-19-00,44.55032166646082,0.0
nanoseq-jun-1~+01-20-00,48.05367680663001,0.0
nanoseq-jun-1~+01-21-00,51.80844898063716,0.0
nanoseq-jun-1~+01-22-00,52.85267021905102,0.0
nanoseq-jun-1~+01-23-00,51.59670352604438,0.0
nanoseq-jun-1~+02-00-00,53.173953585746844,0.0
nanoseq-jun-1~+02-01-00,50.448696964299074,0.0
nanoseq-jun-1~+02-02-00,47.186447892683276,0.0
nanoseq-jun-1~+02-03-00,47.21440499689113,0.0
nanoseq-jun-1~+02-04-00,46.632408925914916,0.0
nanoseq-jun-1~+02-05-00,48.25083140218237,0.0
nanoseq-jun-1~+02-06-00,51.187518338034074,0.0
nanoseq-jun-1~+02-07-00,54.035116450326456,0.0
nanoseq-jun-1~+02-08-00,57.56284725685278,0.0
nanoseq-jun-1~+02-09-00,58.27134610845408,0.0
nanoseq-jun-1~+02-10-00,57.02206405351677,0.0
nanoseq-jun-1~+02-11-00,55.21644313458878,0.0
nanoseq-jun-1~+02-12-00,51.514471665327065,0.0
nanoseq-jun-1~+02-13-00,48.05512011995682,0.0
