trace,op_ems,emb_ems
montage-jun-3,17.84934493413412,0.0
montage-jun-3~+00-01-00,24.383133976660112,0.0
montage-jun-3~+00-02-00,21.33835079509152,0.0
montage-jun-3~+00-03-00,24.20317910350279,0.0
montage-jun-3~+00-04-00,24.817698114321505,0.0
montage-jun-3~+00-05-00,15.290242681265926,0.0
montage-jun-3~+00-06-00,24.712404632309795,0.0
montage-jun-3~+00-07-00,22.944362639300078,0.0
montage-jun-3~+00-08-00,39.65326208541432,0.0
montage-jun-3~+00-09-00,36.94480594961115,0.0
montage-jun-3~+00-10-00,46.62926297785951,0.0
montage-jun-3~+00-11-00,40.84471803087999,0.0
montage-jun-3~+00-12-00,42.772813356715645,0.0
montage-jun-3~+00-13-00,39.049357464261746,0.0
montage-jun-3~+00-14-00,31.52208790963314,0.0
montage-jun-3~+00-15-00,27.76011134500894,0.0
montage-jun-3~+00-16-00,34.22567294914462,0.0
montage-jun-3~+00-17-00,27.163215142356822,0.0
montage-jun-3~+00-18-00,35.81794632962216,0.0
montage-jun-3~+00-19-00,31.76763146778271,0.0
montage-jun-3~+00-20-00,37.820665213671866,0.0
montage-jun-3~+00-21-00,39.02627409891044,0.0
montage-jun-3~+00-22-00,46.3435033202027,0.0
montage-jun-3~+00-23-00,48.86426610316412,0.0
montage-jun-3~+01-00-00,37.84448690995961,0.0
montage-jun-3~+01-01-00,59.6183855296003,0.0
montage-jun-3~+01-02-00,40.60362151357069,0.0
montage-jun-3~+01-03-00,37.299113083973076,0.0
montage-jun-3~+01-04-00,48.80319664568162,0.0
montage-jun-3~+01-05-00,42.449773965047335,0.0
montage-jun-3~+01-06-00,36.58718415176442,0.0
montage-jun-3~+01-07-00,42.819948672256864,0.0
montage-jun-3~+01-08-00,41.7299403499639,0.0
montage-jun-3~+01-09-00,51.59593695643368,0.0
montage-jun-3~+01-10-00,45.90396792828963,0.0
montage-jun-3~+01-11-00,49.03060728141774,0.0
montage-jun-3~+01-12-00,55.6427658126555,0.0
montage-jun-3~+01-13-00,55.287714651458394,0.0
montage-jun-3~+01-14-00,53.7221172165177,0.0
montage-jun-3~+01-15-00,45.02884485588447,0.0
montage-jun-3~+01-16-00,34.520795578843355,0.0
montage-jun-3~+01-17-00,46.89050229036746,0.0
montage-jun-3~+01-18-00,36.020583584614904,0.0
montage-jun-3~+01-19-00,55.83565118453845,0.0
montage-jun-3~+01-20-00,50.32704185749778,0.0
montage-jun-3~+01-21-00,48.45130112335171,0.0
montage-jun-3~+01-22-00,48.20991017902835,0.0
montage-jun-3~+01-23-00,37.51644896896331,0.0
montage-jun-3~+02-00-00,27.648086585020064,0.0
montage-jun-3~+02-01-00,22.934510582327587,0.0
montage-jun-3~+02-02-00,19.006492931869953,0.0
montage-jun-3~+02-03-00,20.784730346985736,0.0
montage-jun-3~+02-04-00,22.163674930887513,0.0
montage-jun-3~+02-05-00,14.377490090487825,0.0
montage-jun-3~+02-06-00,12.750820947734429,0.0
montage-jun-3~+02-07-00,15.762015840876513,0.0
montage-jun-3~+02-08-00,28.27046031580567,0.0
montage-jun-3~+02-09-00,26.11022779012495,0.0
montage-jun-3~+02-10-00,30.98446444090629,0.0
montage-jun-3~+02-11-00,32.85986760801479,0.0
montage-jun-3~+02-12-00,23.87369375876164,0.0
montage-jun-3~+02-13-00,35.86990063072004,0.0
montage-jun-3~+02-14-00,23.311646622561483,0.0
montage-jun-3~+02-15-00,21.663981651731035,0.0
montage-jun-3~+02-16-00,12.46126648377097,0.0
montage-jun-3~+02-17-00,13.861869578074826,0.0
montage-jun-3~+02-18-00,14.648626416016796,0.0
montage-jun-3~+02-19-00,15.199003860436635,0.0
montage-jun-3~+02-20-00,9.104571648796824,0.0
montage-jun-3~+02-21-00,15.586866945845685,0.0
montage-jun-3~+02-22-00,18.252613588840912,0.0
montage-jun-3~+02-23-00,36.82007049438331,0.0
montage-jun-3~+03-00-00,13.305554059894511,0.0
montage-jun-3~+03-01-00,14.711066976139044,0.0
montage-jun-3~+03-02-00,9.666754761151527,0.0
montage-jun-3~+03-03-00,4.12756693267335,0.0
montage-jun-3~+03-04-00,10.245893663979857,0.0
montage-jun-3~+03-05-00,0.02830558628649798,0.0
montage-jun-3~+03-06-00,8.476408326921455,0.0
montage-jun-3~+03-07-00,14.297969635475757,0.0
montage-jun-3~+03-08-00,18.44727743934067,0.0
montage-jun-3~+03-09-00,43.9134378225283,0.0
montage-jun-3~+03-10-00,41.87992844009127,0.0
montage-jun-3~+03-11-00,34.33321935975985,0.0
montage-jun-3~+03-12-00,47.87231227496795,0.0
montage-jun-3~+03-13-00,44.66532254437141,0.0
montage-jun-3~+03-14-00,38.27083595733109,0.0
montage-jun-3~+03-15-00,36.424180087593726,0.0
montage-jun-3~+03-16-00,22.124528110813788,0.0
montage-jun-3~+03-17-00,19.430333041272867,0.0
montage-jun-3~+03-18-00,22.822885963240388,0.0
montage-jun-3~+03-19-00,28.01681503534897,0.0
montage-jun-3~+03-20-00,36.3872280026928,0.0
montage-jun-3~+03-21-00,26.37629326295128,0.0
montage-jun-3~+03-22-00,13.146836988086301,0.0
montage-jun-3~+03-23-00,24.278113731634544,0.0
montage-jun-3~+04-00-00,23.787437931958756,0.0
