trace,op_ems,emb_ems
mag-jul-2,4740.625816113841,0.0
mag-jul-2~+00-01-00,4676.883930625168,0.0
mag-jul-2~+00-02-00,4721.478376386902,0.0
mag-jul-2~+00-03-00,4837.566030278504,0.0
mag-jul-2~+00-04-00,4863.470439229935,0.0
mag-jul-2~+00-05-00,4860.824417351804,0.0
mag-jul-2~+00-06-00,4878.71609885028,0.0
mag-jul-2~+00-07-00,4899.964943502004,0.0
mag-jul-2~+00-08-00,4902.48107814364,0.0
mag-jul-2~+00-09-00,4843.468330829702,0.0
mag-jul-2~+00-10-00,4777.51716961519,0.0
mag-jul-2~+00-11-00,4736.338044205716,0.0
mag-jul-2~+00-12-00,4709.722921963816,0.0
mag-jul-2~+00-13-00,4667.693034604296,0.0
mag-jul-2~+00-14-00,4644.743410817174,0.0
mag-jul-2~+00-15-00,4580.112012696061,0.0
mag-jul-2~+00-16-00,4577.756020549474,0.0
mag-jul-2~+00-17-00,4515.129003691825,0.0
mag-jul-2~+00-18-00,4575.213519735,0.0
mag-jul-2~+00-19-00,4607.13508815616,0.0
mag-jul-2~+00-20-00,4592.105167804767,0.0
mag-jul-2~+00-21-00,4662.414733019033,0.0
mag-jul-2~+00-22-00,4769.243280297931,0.0
mag-jul-2~+00-23-00,4829.856933160431,0.0
mag-jul-2~+01-00-00,4949.422516447735,0.0
