trace,op_ems,emb_ems
montage-nov-3,129.88741447070316,0.0
montage-nov-3~+00-01-00,133.86835066155712,0.0
montage-nov-3~+00-02-00,135.9703339207186,0.0
montage-nov-3~+00-03-00,135.83767582972348,0.0
montage-nov-3~+00-04-00,125.96487490977283,0.0
montage-nov-3~+00-05-00,132.72924913240243,0.0
montage-nov-3~+00-06-00,162.60302579447134,0.0
montage-nov-3~+00-07-00,182.13945769197215,0.0
montage-nov-3~+00-08-00,145.29910167713604,0.0
montage-nov-3~+00-09-00,137.64795348971506,0.0
montage-nov-3~+00-10-00,143.17566276844732,0.0
montage-nov-3~+00-11-00,135.81841333992404,0.0
montage-nov-3~+00-12-00,147.47256817019974,0.0
montage-nov-3~+00-13-00,147.82970535354627,0.0
montage-nov-3~+00-14-00,147.58573254668121,0.0
montage-nov-3~+00-15-00,139.42342163318455,0.0
montage-nov-3~+00-16-00,139.45575238091573,0.0
montage-nov-3~+00-17-00,145.8164874392802,0.0
montage-nov-3~+00-18-00,148.2538926156855,0.0
montage-nov-3~+00-19-00,135.61000602971862,0.0
montage-nov-3~+00-20-00,131.11873542057603,0.0
montage-nov-3~+00-21-00,152.09245196945,0.0
montage-nov-3~+00-22-00,115.95696360526001,0.0
montage-nov-3~+00-23-00,135.02998270407096,0.0
montage-nov-3~+01-00-00,114.37824980930132,0.0
montage-nov-3~+01-01-00,132.40335641477233,0.0
montage-nov-3~+01-02-00,148.62980123888403,0.0
montage-nov-3~+01-03-00,130.3073069417294,0.0
montage-nov-3~+01-04-00,128.57348639160418,0.0
montage-nov-3~+01-05-00,142.49090586288938,0.0
montage-nov-3~+01-06-00,137.97946951769208,0.0
montage-nov-3~+01-07-00,164.54377632140276,0.0
montage-nov-3~+01-08-00,142.5010872070102,0.0
montage-nov-3~+01-09-00,150.28996175595492,0.0
montage-nov-3~+01-10-00,141.87366355800117,0.0
montage-nov-3~+01-11-00,146.33412966455552,0.0
montage-nov-3~+01-12-00,140.96647433287723,0.0
montage-nov-3~+01-13-00,136.37721132420805,0.0
montage-nov-3~+01-14-00,127.94565663452462,0.0
montage-nov-3~+01-15-00,131.57308682176387,0.0
montage-nov-3~+01-16-00,134.67998709547393,0.0
montage-nov-3~+01-17-00,127.18921281753943,0.0
montage-nov-3~+01-18-00,121.71031476350788,0.0
montage-nov-3~+01-19-00,134.38054264654787,0.0
montage-nov-3~+01-20-00,141.30487776443277,0.0
montage-nov-3~+01-21-00,120.54530647012707,0.0
montage-nov-3~+01-22-00,134.47966830714967,0.0
montage-nov-3~+01-23-00,138.02552383858978,0.0
montage-nov-3~+02-00-00,144.94463905288558,0.0
montage-nov-3~+02-01-00,122.15887832413895,0.0
montage-nov-3~+02-02-00,134.5619901816034,0.0
montage-nov-3~+02-03-00,144.77015378917335,0.0
montage-nov-3~+02-04-00,144.9993042844445,0.0
montage-nov-3~+02-05-00,141.5222151584268,0.0
montage-nov-3~+02-06-00,132.2494298611334,0.0
montage-nov-3~+02-07-00,163.0286133660949,0.0
montage-nov-3~+02-08-00,132.8118591939609,0.0
montage-nov-3~+02-09-00,143.56019113588815,0.0
montage-nov-3~+02-10-00,128.26576036551813,0.0
montage-nov-3~+02-11-00,159.86792603086892,0.0
montage-nov-3~+02-12-00,143.01333697946802,0.0
montage-nov-3~+02-13-00,152.65890928246517,0.0
montage-nov-3~+02-14-00,153.19759014000797,0.0
montage-nov-3~+02-15-00,129.4195058569216,0.0
montage-nov-3~+02-16-00,134.52019183067264,0.0
montage-nov-3~+02-17-00,142.13754262658483,0.0
montage-nov-3~+02-18-00,147.1173386259752,0.0
montage-nov-3~+02-19-00,143.22404301285843,0.0
montage-nov-3~+02-20-00,133.79320378026168,0.0
montage-nov-3~+02-21-00,125.48346367984419,0.0
montage-nov-3~+02-22-00,119.40916052954847,0.0
montage-nov-3~+02-23-00,124.26076695064069,0.0
montage-nov-3~+03-00-00,118.93134119102592,0.0
montage-nov-3~+03-01-00,121.94613079202493,0.0
montage-nov-3~+03-02-00,149.240188418062,0.0
montage-nov-3~+03-03-00,142.4139196148076,0.0
montage-nov-3~+03-04-00,134.4207165342711,0.0
montage-nov-3~+03-05-00,138.7978931070625,0.0
montage-nov-3~+03-06-00,147.65092066999807,0.0
montage-nov-3~+03-07-00,154.71026811479172,0.0
montage-nov-3~+03-08-00,138.02150372362604,0.0
montage-nov-3~+03-09-00,142.52912568665914,0.0
montage-nov-3~+03-10-00,141.6851882936534,0.0
montage-nov-3~+03-11-00,150.2029025940399,0.0
montage-nov-3~+03-12-00,139.93102072189183,0.0
montage-nov-3~+03-13-00,151.0797848044173,0.0
montage-nov-3~+03-14-00,155.29300734545652,0.0
montage-nov-3~+03-15-00,131.2126384466976,0.0
montage-nov-3~+03-16-00,146.75818521668086,0.0
montage-nov-3~+03-17-00,136.38519667002416,0.0
montage-nov-3~+03-18-00,111.18365942323021,0.0
montage-nov-3~+03-19-00,121.47668622857665,0.0
montage-nov-3~+03-20-00,140.04417658837312,0.0
montage-nov-3~+03-21-00,130.92258907517785,0.0
montage-nov-3~+03-22-00,131.71913086817847,0.0
montage-nov-3~+03-23-00,141.3320140328354,0.0
montage-nov-3~+04-00-00,132.05960347508733,0.0
