trace,op_ems,emb_ems
chipseq-jun-1,276.97681636202145,0.0
chipseq-jun-1~+00-01-00,210.41389238292066,0.0
chipseq-jun-1~+00-02-00,180.14081188075124,0.0
chipseq-jun-1~+00-03-00,165.21717620174053,0.0
chipseq-jun-1~+00-04-00,166.9829173565874,0.0
chipseq-jun-1~+00-05-00,173.18178872119285,0.0
chipseq-jun-1~+00-06-00,213.1320362653889,0.0
chipseq-jun-1~+00-07-00,294.5652002700924,0.0
chipseq-jun-1~+00-08-00,377.13176467868584,0.0
chipseq-jun-1~+00-09-00,458.5922972189505,0.0
chipseq-jun-1~+00-10-00,527.4695520688063,0.0
chipseq-jun-1~+00-11-00,529.0481766543045,0.0
chipseq-jun-1~+00-12-00,486.6430965734986,0.0
chipseq-jun-1~+00-13-00,468.48899547414874,0.0
chipseq-jun-1~+00-14-00,416.85285332500064,0.0
chipseq-jun-1~+00-15-00,411.33525439457446,0.0
chipseq-jun-1~+00-16-00,430.24842831402896,0.0
chipseq-jun-1~+00-17-00,419.88601029992174,0.0
chipseq-jun-1~+00-18-00,422.38225453598324,0.0
chipseq-jun-1~+00-19-00,398.0652590781188,0.0
chipseq-jun-1~+00-20-00,432.3339927051593,0.0
chipseq-jun-1~+00-21-00,422.4008195397821,0.0
chipseq-jun-1~+00-22-00,435.09996262887154,0.0
chipseq-jun-1~+00-23-00,447.2958113027438,0.0
chipseq-jun-1~+01-00-00,440.51331030583884,0.0
