trace,op_ems,emb_ems
sarek-apr-3,829.4647216667245,0.0
sarek-apr-3~+00-01-00,807.7449107680206,0.0
sarek-apr-3~+00-02-00,774.8317729645219,0.0
sarek-apr-3~+00-03-00,835.3584463957025,0.0
sarek-apr-3~+00-04-00,843.44173864323,0.0
sarek-apr-3~+00-05-00,936.02480788331,0.0
sarek-apr-3~+00-06-00,1052.2025769722895,0.0
sarek-apr-3~+00-07-00,1206.4277269278825,0.0
sarek-apr-3~+00-08-00,1238.3906731175643,0.0
sarek-apr-3~+00-09-00,1210.8566265568138,0.0
sarek-apr-3~+00-10-00,1069.8532266479124,0.0
sarek-apr-3~+00-11-00,942.8626818896751,0.0
sarek-apr-3~+00-12-00,739.822009916446,0.0
sarek-apr-3~+00-13-00,543.9345606074825,0.0
sarek-apr-3~+00-14-00,441.9223551146805,0.0
sarek-apr-3~+00-15-00,401.2996287432056,0.0
sarek-apr-3~+00-16-00,372.47240381218523,0.0
sarek-apr-3~+00-17-00,368.9442752590393,0.0
sarek-apr-3~+00-18-00,424.6828598226868,0.0
sarek-apr-3~+00-19-00,393.83614789829505,0.0
sarek-apr-3~+00-20-00,418.2592207550012,0.0
sarek-apr-3~+00-21-00,373.4788792919944,0.0
sarek-apr-3~+00-22-00,341.9121824505129,0.0
sarek-apr-3~+00-23-00,291.09198140365925,0.0
sarek-apr-3~+01-00-00,275.54119093715974,0.0
