trace,op_ems,emb_ems
sarek-dec-1,1135.3134237175204,0.0
sarek-dec-1~+00-01-00,895.0909849411366,0.0
sarek-dec-1~+00-02-00,888.1751521909836,0.0
sarek-dec-1~+00-03-00,914.5829590538426,0.0
sarek-dec-1~+00-04-00,969.1836884320292,0.0
sarek-dec-1~+00-05-00,1094.8935914801316,0.0
sarek-dec-1~+00-06-00,1285.5303980354581,0.0
sarek-dec-1~+00-07-00,1263.5418433073685,0.0
sarek-dec-1~+00-08-00,1351.3884467970402,0.0
sarek-dec-1~+00-09-00,1224.8010428680877,0.0
sarek-dec-1~+00-10-00,1116.1695292596678,0.0
sarek-dec-1~+00-11-00,977.6122037112883,0.0
sarek-dec-1~+00-12-00,917.9261820742078,0.0
sarek-dec-1~+00-13-00,821.1202320889702,0.0
sarek-dec-1~+00-14-00,756.1746796545812,0.0
sarek-dec-1~+00-15-00,778.9763508447782,0.0
sarek-dec-1~+00-16-00,969.9836300201165,0.0
sarek-dec-1~+00-17-00,1014.8821237719064,0.0
sarek-dec-1~+00-18-00,1156.200711236802,0.0
sarek-dec-1~+00-19-00,1394.2813092408583,0.0
sarek-dec-1~+00-20-00,1405.090489970179,0.0
sarek-dec-1~+00-21-00,1343.6606368387029,0.0
sarek-dec-1~+00-22-00,1351.2764576494665,0.0
sarek-dec-1~+00-23-00,1298.6425750601773,0.0
sarek-dec-1~+01-00-00,1237.0572821917574,0.0
sarek-dec-1~+01-01-00,1339.960275262446,0.0
sarek-dec-1~+01-02-00,1435.8510787485386,0.0
sarek-dec-1~+01-03-00,1536.8021360202765,0.0
sarek-dec-1~+01-04-00,1624.546503177084,0.0
sarek-dec-1~+01-05-00,1730.4369405974921,0.0
sarek-dec-1~+01-06-00,1739.3574492833222,0.0
sarek-dec-1~+01-07-00,1701.4770537825239,0.0
sarek-dec-1~+01-08-00,1741.2032906095396,0.0
sarek-dec-1~+01-09-00,1659.6126548335833,0.0
sarek-dec-1~+01-10-00,1493.328188901191,0.0
sarek-dec-1~+01-11-00,1520.4786918862894,0.0
sarek-dec-1~+01-12-00,1569.4071522871436,0.0
sarek-dec-1~+01-13-00,1626.3517752955886,0.0
sarek-dec-1~+01-14-00,1742.8748731098358,0.0
sarek-dec-1~+01-15-00,1994.027733364218,0.0
sarek-dec-1~+01-16-00,1983.857316109048,0.0
sarek-dec-1~+01-17-00,1954.9016152125598,0.0
sarek-dec-1~+01-18-00,1893.4517146692237,0.0
sarek-dec-1~+01-19-00,1885.9429427671857,0.0
sarek-dec-1~+01-20-00,1889.1807871343965,0.0
sarek-dec-1~+01-21-00,2004.6171552494698,0.0
sarek-dec-1~+01-22-00,2098.4549558004046,0.0
sarek-dec-1~+01-23-00,2170.9161413826505,0.0
sarek-dec-1~+02-00-00,2161.314100297529,0.0
sarek-dec-1~+02-01-00,2190.057523346961,0.0
sarek-dec-1~+02-02-00,2106.4100565458198,0.0
sarek-dec-1~+02-03-00,2121.06891921259,0.0
sarek-dec-1~+02-04-00,2039.6901576297198,0.0
sarek-dec-1~+02-05-00,2215.7475685171557,0.0
sarek-dec-1~+02-06-00,2168.296948284196,0.0
sarek-dec-1~+02-07-00,2223.6711146870593,0.0
sarek-dec-1~+02-08-00,2126.4877007468062,0.0
sarek-dec-1~+02-09-00,2065.284958267688,0.0
sarek-dec-1~+02-10-00,1894.1256211637815,0.0
sarek-dec-1~+02-11-00,1927.1094848836674,0.0
sarek-dec-1~+02-12-00,1902.7978124959952,0.0
sarek-dec-1~+02-13-00,2055.806428352685,0.0
sarek-dec-1~+02-14-00,2107.6434798528085,0.0
sarek-dec-1~+02-15-00,2197.4396365618327,0.0
sarek-dec-1~+02-16-00,2156.9506751929675,0.0
sarek-dec-1~+02-17-00,2200.759859128773,0.0
sarek-dec-1~+02-18-00,2075.9955643794183,0.0
sarek-dec-1~+02-19-00,2035.486061070851,0.0
sarek-dec-1~+02-20-00,2215.690537835469,0.0
sarek-dec-1~+02-21-00,2252.2877476169506,0.0
sarek-dec-1~+02-22-00,2271.1255426944667,0.0
sarek-dec-1~+02-23-00,2390.292078268255,0.0
sarek-dec-1~+03-00-00,2408.2724399317285,0.0
sarek-dec-1~+03-01-00,2189.6272720529346,0.0
sarek-dec-1~+03-02-00,2241.961883653472,0.0
sarek-dec-1~+03-03-00,2261.7638950947694,0.0
sarek-dec-1~+03-04-00,2196.1946854504367,0.0
sarek-dec-1~+03-05-00,2198.7603398362207,0.0
sarek-dec-1~+03-06-00,2109.6765252839205,0.0
sarek-dec-1~+03-07-00,2093.0010403608558,0.0
sarek-dec-1~+03-08-00,2084.346120199614,0.0
sarek-dec-1~+03-09-00,1960.697960163704,0.0
sarek-dec-1~+03-10-00,1927.342835564769,0.0
sarek-dec-1~+03-11-00,1904.924249983146,0.0
sarek-dec-1~+03-12-00,1903.976759722253,0.0
sarek-dec-1~+03-13-00,1843.97600531514,0.0
sarek-dec-1~+03-14-00,1989.3208711888185,0.0
sarek-dec-1~+03-15-00,2168.364271756149,0.0
sarek-dec-1~+03-16-00,2406.5824902694035,0.0
sarek-dec-1~+03-17-00,2585.7403616747883,0.0
sarek-dec-1~+03-18-00,2687.752099238577,0.0
sarek-dec-1~+03-19-00,2535.607654927928,0.0
sarek-dec-1~+03-20-00,2361.649848321602,0.0
sarek-dec-1~+03-21-00,2134.377845847717,0.0
sarek-dec-1~+03-22-00,2001.0064620779608,0.0
sarek-dec-1~+03-23-00,1955.2763084122428,0.0
sarek-dec-1~+04-00-00,1925.8905413345535,0.0
